Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,48.91,49.689999,47.610001000000004,48.490002000000004,48.490002000000004,947000
2017-06-07,48.799999,52.830002,48.5,52.68,52.68,2220700
2017-06-08,53.0,54.950001,52.431999,54.470001,54.470001,1267400
2017-06-09,54.5,54.720001,50.099998,52.0,52.0,1131500
2017-06-12,51.16,51.759997999999996,50.259997999999996,50.709998999999996,50.709998999999996,502200
2017-06-13,51.060001,52.630001,50.68,51.98,51.98,721100
2017-06-14,51.700001,52.110001000000004,50.950001,51.57,51.57,758900
2017-06-15,50.740002000000004,50.990002000000004,49.59,50.990002000000004,50.990002000000004,437500
2017-06-16,50.700001,51.799999,50.32,51.189999,51.189999,448800
2017-06-19,51.630001,52.25,51.200001,51.400002,51.400002,355100
2017-06-20,51.630001,51.970001,51.263,51.68,51.68,372800
2017-06-21,51.880001,52.247002,51.299999,51.439999,51.439999,482200
2017-06-22,51.599998,52.060001,50.849998,51.049999,51.049999,313700
2017-06-23,50.91,52.025002,50.751999,51.75,51.75,1122200
2017-06-26,52.07,52.610001000000004,50.599998,51.119999,51.119999,299000
2017-06-27,51.009997999999996,51.869999,50.389998999999996,50.43,50.43,283000
2017-06-28,50.639998999999996,51.380001,49.25,51.169998,51.169998,434200
2017-06-29,51.32,51.560001,48.32,49.560001,49.560001,658900
2017-06-30,49.610001000000004,49.959998999999996,48.375,49.830002,49.830002,336400
2017-07-03,50.209998999999996,50.608002,49.150002,49.279999,49.279999,312000
2017-07-05,49.75,50.560001,49.328998999999996,50.240002000000004,50.240002000000004,313600
2017-07-06,49.849998,50.16,48.240002000000004,48.299999,48.299999,422800
2017-07-07,48.419998,50.330002,48.419998,50.189999,50.189999,522000
2017-07-10,50.0,50.584998999999996,48.349998,48.455002,48.455002,477500
2017-07-11,48.459998999999996,49.790001000000004,48.419998,49.759997999999996,49.759997999999996,379900
2017-07-12,49.98,51.439999,49.98,51.349998,51.349998,942300
2017-07-13,51.349998,51.789001,50.800999,51.389998999999996,51.389998999999996,656500
2017-07-14,51.400002,51.849998,50.900002,50.959998999999996,50.959998999999996,271800
2017-07-17,51.049999,51.330002,49.900002,51.080002,51.080002,411500
2017-07-18,50.810001,50.91,48.779999,49.09,49.09,656000
2017-07-19,49.080002,49.250999,47.631001,48.299999,48.299999,750600
2017-07-20,48.299999,48.664001,46.740002000000004,47.639998999999996,47.639998999999996,837500
2017-07-21,48.130001,48.137001,47.060001,47.380001,47.380001,349500
2017-07-24,47.389998999999996,48.740002000000004,47.029999,48.709998999999996,48.709998999999996,368500
2017-07-25,48.869999,49.98,48.18,49.349998,49.349998,317600
2017-07-26,49.290001000000004,49.290001000000004,47.779999,48.82,48.82,248900
2017-07-27,48.900002,49.34,46.950001,47.889998999999996,47.889998999999996,343300
2017-07-28,47.34,47.849998,46.619999,47.259997999999996,47.259997999999996,402600
2017-07-31,47.25,47.359001,45.700001,45.869999,45.869999,463700
2017-08-01,46.130001,47.369999,45.740002000000004,47.209998999999996,47.209998999999996,366200
2017-08-02,47.27,47.470001,46.02,46.080002,46.080002,297900
2017-08-03,46.169998,47.290001000000004,45.950001,46.509997999999996,46.509997999999996,241600
2017-08-04,46.73,47.261002000000005,46.619999,46.77,46.77,185000
2017-08-07,46.84,48.279999,46.459998999999996,48.169998,48.169998,290400
2017-08-08,48.23,48.360001000000004,47.290001000000004,47.52,47.52,198500
2017-08-09,47.299999,48.009997999999996,46.869999,47.48,47.48,236200
2017-08-10,47.259997999999996,47.259997999999996,45.75,46.139998999999996,46.139998999999996,327400
2017-08-11,46.360001000000004,46.950001,44.91,44.93,44.93,579300
2017-08-14,45.43,46.860001000000004,44.849998,46.790001000000004,46.790001000000004,416300
2017-08-15,46.84,47.060001,46.16,46.650002,46.650002,163400
2017-08-16,46.900002,47.299999,45.290001000000004,45.459998999999996,45.459998999999996,520500
2017-08-17,45.25,45.740002000000004,44.02,44.080002,44.080002,433200
2017-08-18,43.73,43.73,41.310001,42.080002,42.080002,1305700
2017-08-21,42.220001,43.580002,41.620998,43.07,43.07,664300
2017-08-22,43.009997999999996,43.849998,42.360001000000004,43.150002,43.150002,385500
2017-08-23,42.77,42.970001,42.23,42.490002000000004,42.490002000000004,337300
2017-08-24,42.509997999999996,42.68,41.299999,41.549999,41.549999,444100
2017-08-25,41.68,41.959998999999996,40.75,40.880001,40.880001,413500
2017-08-28,41.040001000000004,41.775002,40.380001,40.599998,40.599998,1030600
2017-08-29,40.25,42.150002,40.209998999999996,41.529999,41.529999,1610500
2017-08-30,41.43,41.970001,41.248001,41.610001000000004,41.610001000000004,805100
2017-08-31,41.619999,43.215,41.619999,42.77,42.77,619500
2017-09-01,42.98,42.98,41.900002,42.130001,42.130001,499200
2017-09-05,41.75,42.41,41.279999,41.950001,41.950001,624300
2017-09-06,45.5,47.959998999999996,44.560001,45.220001,45.220001,2184400
2017-09-07,45.189999,45.509997999999996,43.43,43.950001,43.950001,783000
2017-09-08,43.919998,44.849998,43.099998,44.639998999999996,44.639998999999996,698200
2017-09-11,45.43,45.580002,44.52,45.16,45.16,558000
2017-09-12,45.220001,46.080002,45.200001,45.43,45.43,416400
2017-09-13,45.41,45.82,45.060001,45.77,45.77,472900
2017-09-14,45.349998,46.599998,45.0,45.82,45.82,541800
2017-09-15,45.919998,46.029999,44.779999,45.119999,45.119999,1500200
2017-09-18,45.119999,45.880001,44.650002,45.77,45.77,390100
2017-09-19,45.779999,47.580002,45.460999,47.380001,47.380001,998500
2017-09-20,47.34,48.950001,46.509997999999996,48.66,48.66,900000
2017-09-21,48.619999,49.479,47.950001,47.950001,47.950001,512900
2017-09-22,48.02,48.790001000000004,47.259997999999996,47.349998,47.349998,692300
2017-09-25,47.34,47.560001,45.209998999999996,47.139998999999996,47.139998999999996,613800
2017-09-26,47.360001000000004,48.189999,46.82,47.860001000000004,47.860001000000004,386100
2017-09-27,48.360001000000004,50.27,48.099998,50.169998,50.169998,673000
2017-09-28,50.150002,50.380001,48.91,49.779999,49.779999,461900
2017-09-29,49.98,50.639998999999996,49.139998999999996,50.580002,50.580002,461811
