Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,4.45,4.55,4.45,4.5,4.5,33200
2017-04-12,4.5,4.65,4.5,4.55,4.55,46700
2017-04-13,4.6,4.6,4.4,4.45,4.45,44700
2017-04-17,4.55,4.55,4.3,4.4,4.4,111800
2017-04-18,4.35,4.4,4.3,4.3,4.3,82100
2017-04-19,4.35,4.95,4.2,4.85,4.85,938900
2017-04-20,4.8,4.85,4.5,4.8,4.8,195900
2017-04-21,4.75,4.8,4.7,4.75,4.75,56900
2017-04-24,4.8,4.95,4.75,4.9,4.9,85700
2017-04-25,4.9,4.95,4.8,4.9,4.9,65900
2017-04-26,4.8,4.95,4.8,4.9,4.9,82000
2017-04-27,4.85,4.95,4.55,4.7,4.7,51200
2017-04-28,4.75,4.8,4.65,4.7,4.7,59400
2017-05-01,4.7,4.75,4.6,4.7,4.7,35500
2017-05-02,4.75,4.75,4.6,4.6,4.6,67000
2017-05-03,4.6,4.7,4.55,4.6,4.6,50400
2017-05-04,4.6,4.65,4.55,4.6,4.6,57000
2017-05-05,4.625,4.7,4.55,4.65,4.65,20500
2017-05-08,4.6,4.75,4.6,4.6,4.6,33100
2017-05-09,4.65,4.7,4.6,4.6,4.6,39700
2017-05-10,4.65,4.677,4.45,4.45,4.45,30400
2017-05-11,4.45,4.55,4.4,4.45,4.45,51500
2017-05-12,4.25,4.45,4.25,4.4,4.4,42700
2017-05-15,4.45,4.45,4.3,4.45,4.45,28700
2017-05-16,4.45,4.545,4.15,4.15,4.15,166200
2017-05-17,4.15,4.15,3.85,3.95,3.95,133600
2017-05-18,3.8,4.0,3.7,3.9,3.9,106300
2017-05-19,3.9,4.0,3.85,3.95,3.95,57100
2017-05-22,4.0,4.15,4.0,4.1,4.1,35500
2017-05-23,4.05,4.1,4.0,4.05,4.05,16100
2017-05-24,4.05,4.1,4.0,4.05,4.05,54800
2017-05-25,4.05,4.075,3.8,3.9,3.9,81300
2017-05-26,3.85,3.9,3.8,3.85,3.85,20800
2017-05-30,3.85,3.877,3.65,3.65,3.65,52300
2017-05-31,3.7,3.75,3.65,3.75,3.75,76700
2017-06-01,3.75,3.85,3.75,3.8,3.8,20500
2017-06-02,3.85,3.95,3.75,3.85,3.85,28100
2017-06-05,3.8,3.85,3.6,3.625,3.625,38300
2017-06-06,3.65,3.7,3.6,3.7,3.7,67600
2017-06-07,3.65,3.795,3.65,3.7,3.7,34500
2017-06-08,3.65,3.75,3.65,3.75,3.75,10300
2017-06-09,3.7,3.75,3.65,3.7,3.7,27200
2017-06-12,3.7,3.73,3.5,3.5,3.5,55500
2017-06-13,3.5,3.7,3.45,3.45,3.45,92600
2017-06-14,3.5,3.55,3.45,3.5,3.5,19100
2017-06-15,3.45,3.55,3.45,3.45,3.45,20700
2017-06-16,3.45,3.545,3.45,3.45,3.45,50600
2017-06-19,3.5,3.5,3.45,3.5,3.5,22700
2017-06-20,3.5,3.55,3.5,3.5,3.5,26200
2017-06-21,3.55,3.575,3.55,3.55,3.55,16500
2017-06-22,3.55,3.6,3.4,3.45,3.45,37400
2017-06-23,3.45,3.5,3.4,3.4,3.4,286800
2017-06-26,3.35,3.55,3.35,3.5,3.5,34500
2017-06-27,3.595,3.7,3.55,3.7,3.7,33900
2017-06-28,3.7,3.845,3.7,3.8,3.8,32600
2017-06-29,3.8,6.4,3.7,4.9,4.9,1922800
2017-06-30,4.85,4.95,4.655,4.85,4.85,382200
2017-07-03,4.9,5.1,4.9,5.1,5.1,96500
2017-07-05,5.05,5.05,4.85,4.85,4.85,65000
2017-07-06,4.85,4.85,4.65,4.65,4.65,69200
2017-07-07,4.75,4.75,4.45,4.55,4.55,63400
2017-07-10,4.5,4.6,4.345,4.55,4.55,71400
2017-07-11,4.6,4.65,4.55,4.6,4.6,37400
2017-07-12,4.6,4.65,4.5,4.6,4.6,22000
2017-07-13,4.55,4.6,4.5,4.55,4.55,41200
2017-07-14,4.6,4.7,4.275,4.3,4.3,531400
2017-07-17,4.35,4.35,4.2,4.2,4.2,120500
2017-07-18,4.15,4.25,4.1,4.15,4.15,33300
2017-07-19,4.15,4.3,4.145,4.25,4.25,117200
2017-07-20,4.25,4.3,4.2,4.3,4.3,30300
2017-07-21,4.3,4.4,4.259,4.3,4.3,98300
2017-07-24,4.15,4.25,4.105,4.25,4.25,82900
2017-07-25,4.25,4.25,4.15,4.2,4.2,22800
2017-07-26,4.2,4.245,4.1,4.15,4.15,49700
2017-07-27,4.2,4.2,4.1,4.15,4.15,55300
2017-07-28,4.1,4.15,4.1,4.1,4.1,12200
2017-07-31,4.1,4.15,4.1,4.1,4.1,27300
2017-08-01,4.1,4.15,4.1,4.15,4.15,25400
2017-08-02,4.125,4.15,4.1,4.1,4.1,22700
2017-08-03,4.1,4.15,4.075,4.1,4.1,35400
2017-08-04,4.15,4.15,4.1,4.1,4.1,27000
2017-08-07,4.1,4.15,4.05,4.05,4.05,40500
2017-08-08,4.05,4.15,4.05,4.1,4.1,22900
2017-08-09,4.05,4.05,3.9,3.95,3.95,191300
2017-08-10,3.95,4.05,3.9,3.95,3.95,117200
2017-08-11,4.0,4.0,3.7,3.7,3.7,32700
2017-08-14,3.75,3.95,3.75,3.85,3.85,55100
2017-08-15,3.8,3.85,3.65,3.8,3.8,51800
2017-08-16,3.8,4.0,3.75,3.95,3.95,63900
2017-08-17,3.95,4.0,3.9,3.9,3.9,48300
2017-08-18,3.85,4.0,3.85,4.0,4.0,26700
2017-08-21,3.85,3.95,3.85,3.85,3.85,28700
2017-08-22,3.85,3.95,3.7,3.9,3.9,65400
2017-08-23,3.9,3.95,3.9,3.95,3.95,24100
2017-08-24,3.95,4.05,3.9,4.05,4.05,44800
2017-08-25,4.011,4.1,4.0,4.1,4.1,48800
2017-08-28,4.1,4.1,4.0,4.0,4.0,8800
2017-08-29,4.0,4.05,3.95,4.05,4.05,80600
2017-08-30,4.0,4.1,4.0,4.05,4.05,45100
2017-08-31,4.1,4.1,4.05,4.1,4.1,13200
2017-09-01,4.069,4.1,3.95,4.05,4.05,49500
2017-09-05,4.0,4.025,3.95,4.0,4.0,34700
2017-09-06,4.0,4.05,4.0,4.05,4.05,25600
2017-09-07,4.1,4.1,3.9,3.9,3.9,26200
2017-09-08,3.85,4.05,3.85,4.0,4.0,18500
2017-09-11,4.0,4.0,3.85,3.9,3.9,22400
2017-09-12,3.9,4.0,3.85,3.9,3.9,36100
2017-09-13,3.9,3.925,3.8,3.85,3.85,24200
2017-09-14,3.8,3.85,3.75,3.8,3.8,16800
2017-09-15,3.85,4.0,3.8,3.95,3.95,51700
2017-09-18,3.9,3.975,3.8,3.85,3.85,23300
2017-09-19,3.85,3.9,3.8,3.9,3.9,78700
2017-09-20,3.9,3.95,3.85,3.9,3.9,39500
2017-09-21,3.95,3.95,3.85,3.9,3.9,13900
2017-09-22,3.85,3.95,3.85,3.95,3.95,32400
2017-09-25,3.9,3.95,3.9,3.9,3.9,67100
2017-09-26,3.9,4.0,3.85,3.9,3.9,81200
2017-09-27,3.9,3.95,3.9,3.95,3.95,45800
2017-09-28,3.95,4.0,3.9,4.0,4.0,60800
2017-09-29,3.95,3.975,3.85,3.9,3.9,74323
