Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,57.75,58.220001,57.75,58.220001,57.57725500000001,19500
2017-04-19,58.09,58.18,57.799999,57.799999,57.161888,7400
2017-04-20,58.18,58.540001000000004,58.18,58.459998999999996,57.814602,9200
2017-04-21,58.639998999999996,58.639998999999996,58.459998999999996,58.5,57.85416,11500
2017-04-24,59.34,59.450001,59.0,59.209998999999996,58.556324,8100
2017-04-25,59.48,59.959998999999996,59.48,59.869999,59.209033999999996,53100
2017-04-26,59.669998,59.869999,59.23,59.709998999999996,59.05080400000001,18100
2017-04-27,59.619999,59.77,59.290001000000004,59.599998,58.94201700000001,12500
2017-04-28,59.73,59.73,59.290001000000004,59.290001000000004,58.635441,61300
2017-05-01,59.310001,59.400002,59.200001,59.360001000000004,58.704666,25500
2017-05-02,59.610001000000004,59.720001,59.459998999999996,59.529999,58.872787,4600
2017-05-03,59.369999,59.439999,59.02,59.099998,58.447536,9300
2017-05-04,59.080002,59.080002,58.689999,58.939999,58.289303000000004,5600
2017-05-05,59.139998999999996,59.68,59.09,59.68,59.021133,4400
2017-05-08,59.599998,59.599998,59.16,59.16,58.506873999999996,7700
2017-05-09,59.57,59.57,59.360001000000004,59.43,58.773894999999996,15800
2017-05-10,59.709998999999996,59.790001000000004,59.560001,59.619999,58.961796,7400
2017-05-11,59.389998999999996,59.389998999999996,58.869999,59.09,58.437649,6100
2017-05-12,59.009997999999996,59.009997999999996,58.669998,58.869999,58.220078,5500
2017-05-15,59.209998999999996,59.529999,59.209998999999996,59.52,58.8629,45500
2017-05-16,60.0,60.07,59.830002,60.07,59.40683000000001,6000
2017-05-17,59.610001000000004,59.619999,59.02,59.09,58.437649,12700
2017-05-18,58.139998999999996,58.57,58.009997999999996,58.43,57.784935,78600
2017-05-19,58.84,59.650002,58.84,59.52,58.8629,11900
2017-05-22,59.560001,60.119999,59.560001,60.0,59.337601,9200
2017-05-23,60.299999,60.299999,59.790001000000004,60.0,59.337601,19200
2017-05-24,60.150002,60.32,60.110001000000004,60.25,59.584843000000006,15000
2017-05-25,60.580002,60.75,60.540001000000004,60.709998999999996,60.039761,4900
2017-05-26,60.77,60.77,60.59,60.669998,60.000202,7100
2017-05-30,60.700001,60.77,60.59,60.630001,59.960648,4200
2017-05-31,60.669998,60.669998,60.259997999999996,60.369999,59.703514,57600
2017-06-01,60.779999,61.23,60.77,61.220001,60.544132,4100
2017-06-02,61.400002,61.650002,61.349998,61.400002,60.722149,9200
2017-06-05,61.48,61.48,61.18,61.34,60.662806999999994,12300
2017-06-06,61.240002000000004,61.240002000000004,61.0,61.150002,60.474906999999995,11000
2017-06-07,61.209998999999996,61.209998999999996,60.880001,61.139998999999996,60.465015,8300
2017-06-08,60.98,60.98,60.599998,60.959998999999996,60.287003000000006,5000
2017-06-09,61.040001000000004,61.470001,61.040001000000004,61.330002,60.652919999999995,4600
2017-06-12,61.169998,61.41,61.169998,61.360001000000004,60.682587,5400
2017-06-13,61.610001000000004,62.009997999999996,61.610001000000004,62.0,61.315521,14900
2017-06-14,62.360001000000004,62.360001000000004,61.720001,61.720001,61.038612,7900
2017-06-15,61.25,61.560001,61.25,61.41,60.732037,3000
2017-06-16,61.610001000000004,62.16,61.509997999999996,62.029999,61.345188,8500
2017-06-19,62.349998,62.639998999999996,62.349998,62.5,61.810001,23500
2017-06-20,61.75,61.75,61.150002,61.34,61.34,12700
2017-06-21,61.240002000000004,61.259997999999996,60.919998,60.939999,60.939999,4000
2017-06-22,60.98,61.07,60.849998,61.040001000000004,61.040001000000004,5800
2017-06-23,60.880001,61.220001,60.869999,60.939999,60.939999,8000
2017-06-26,61.299999,61.299999,61.0,61.040001000000004,61.040001000000004,14700
2017-06-27,61.02,61.169998,60.630001,60.650002,60.650002,11800
2017-06-28,60.98,61.450001,60.98,61.41,61.41,5300
2017-06-29,61.16,61.16,60.75,60.869999,60.869999,13100
2017-06-30,61.080002,61.400002,61.029999,61.259997999999996,61.259997999999996,7000
2017-07-03,61.360001000000004,61.689999,61.360001000000004,61.68,61.68,3200
2017-07-05,61.529999,61.59,61.200001,61.540001000000004,61.540001000000004,52500
2017-07-06,61.060001,61.060001,60.310001,60.52,60.52,22500
2017-07-07,60.48,60.48,60.169998,60.41,60.41,7800
2017-07-10,60.220001,60.900002,60.220001,60.900002,60.900002,7100
2017-07-11,60.849998,61.09,60.66,61.080002,61.080002,6800
2017-07-12,61.41,61.880001,61.41,61.880001,61.880001,2000
2017-07-13,61.93,62.0,61.84,61.939999,61.939999,7700
2017-07-14,62.299999,62.650002,62.299999,62.619999,62.619999,7300
2017-07-17,62.610001000000004,62.82,62.57,62.740002000000004,62.740002000000004,7200
2017-07-18,62.720001,62.860001000000004,62.68,62.700001,62.700001,5500
2017-07-19,62.970001,63.52,62.970001,63.419998,63.419998,30500
2017-07-20,63.52,63.52,63.299999,63.299999,63.299999,8200
2017-07-21,63.439999,63.439999,63.07,63.189999,63.189999,13700
2017-07-24,62.98,62.990002000000004,62.75,62.939999,62.939999,17300
2017-07-25,62.560001,62.580002,62.310001,62.450001,62.450001,14900
2017-07-26,62.470001,62.529999,62.240002000000004,62.419998,62.419998,12700
2017-07-27,62.43,63.09,62.43,62.880001,62.880001,10000
2017-07-28,62.709998999999996,62.709998999999996,62.25,62.490002000000004,62.490002000000004,22500
2017-07-31,62.419998,62.450001,62.220001,62.299999,62.299999,11600
2017-08-01,62.549999,62.919998,62.549999,62.889998999999996,62.889998999999996,28000
2017-08-02,62.5,62.619999,62.34,62.5,62.5,35500
2017-08-03,62.439999,62.560001,62.439999,62.48,62.48,3600
2017-08-04,62.5,62.619999,62.279999,62.57,62.57,27900
2017-08-07,62.470001,62.630001,62.34,62.630001,62.630001,24700
2017-08-08,62.560001,62.580002,62.189999,62.189999,62.189999,7500
2017-08-09,62.09,62.09,61.630001,61.73,61.73,10600
2017-08-10,61.580002,61.619999,61.040001000000004,61.049999,61.049999,17700
2017-08-11,61.290001000000004,61.529999,61.209998999999996,61.529999,61.529999,5000
2017-08-14,61.650002,61.740002000000004,61.509997999999996,61.68,61.68,6100
2017-08-15,61.669998,61.669998,61.32,61.560001,61.560001,4500
2017-08-16,61.880001,62.43,61.880001,62.349998,62.349998,9300
2017-08-17,62.490002000000004,62.490002000000004,61.599998,61.650002,61.650002,14100
2017-08-18,61.59,61.73,61.279999,61.639998999999996,61.639998999999996,10500
2017-08-21,61.610001000000004,61.66,61.32,61.400002,61.400002,10600
2017-08-22,61.700001,61.900002,61.68,61.77,61.77,7000
2017-08-23,61.869999,62.169998,61.869999,62.169998,62.169998,7400
2017-08-24,62.349998,62.529999,62.34,62.450001,62.450001,3700
2017-08-25,62.810001,63.189999,62.810001,63.189999,63.189999,10300
2017-08-28,63.080002,63.080002,62.66,62.68,62.68,19600
2017-08-29,62.380001,62.549999,62.349998,62.5,62.5,10400
2017-08-30,62.43,62.810001,62.43,62.810001,62.810001,9600
2017-08-31,63.139998999999996,63.689999,63.139998999999996,63.630001,63.630001,28100
2017-09-01,63.990002000000004,64.07,63.700001,63.970001,63.970001,55800
2017-09-05,64.040001,64.139999,63.360001000000004,63.75,63.75,14100
2017-09-06,63.990002000000004,64.309998,63.91,64.269997,64.269997,42300
2017-09-07,64.769997,64.93,64.510002,64.58000200000001,64.58000200000001,55000
2017-09-08,64.660004,64.809998,64.540001,64.730003,64.730003,49000
2017-09-11,65.260002,65.730003,65.129997,65.599998,65.599998,57000
2017-09-12,66.41999799999999,66.41999799999999,65.870003,65.959999,65.959999,90100
2017-09-13,65.980003,65.980003,65.41999799999999,65.57,65.57,31100
2017-09-14,65.230003,65.68,65.120003,65.559998,65.559998,19100
2017-09-15,65.68,65.790001,65.58000200000001,65.760002,65.760002,15500
2017-09-18,66.110001,66.349998,65.900002,65.910004,65.910004,69000
2017-09-19,66.08000200000001,66.379997,65.709999,66.379997,66.379997,42500
2017-09-20,66.699997,66.970001,66.379997,66.769997,66.769997,57700
2017-09-21,66.970001,67.040001,66.75,66.959999,66.959999,26500
2017-09-22,67.150002,67.150002,66.720001,66.980003,66.980003,22700
2017-09-25,66.769997,66.769997,66.33000200000001,66.33000200000001,66.33000200000001,15500
2017-09-26,66.269997,66.400002,66.059998,66.129997,66.129997,96600
2017-09-27,66.099998,66.480003,66.0,66.449997,66.449997,16900
2017-09-28,66.449997,66.949997,66.449997,66.949997,66.949997,29700
2017-09-29,67.150002,67.150002,66.481003,66.779999,66.779999,75173
