Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,25.146998999999997,25.17,25.110001,25.16,24.824516,17600
2017-03-06,25.17,25.17,25.129998999999998,25.15,24.81465,35400
2017-03-07,25.15,25.15,25.139999,25.15,24.81465,5400
2017-03-08,25.139999,25.139999,25.129998999999998,25.129998999999998,24.794914000000002,55000
2017-03-09,25.135,25.139999,25.129998999999998,25.135,24.79985,20900
2017-03-10,25.120001000000002,25.138,25.107,25.129998999999998,24.794914000000002,31100
2017-03-13,25.120001000000002,25.120001000000002,25.1,25.110001,24.775183,27900
2017-03-14,25.101,25.120001000000002,25.08,25.106001000000003,24.771238,3000
2017-03-15,25.110001,25.110001,25.09,25.09,24.803862,39900
2017-03-16,25.1,25.1,25.08,25.1,24.813747,101300
2017-03-17,25.129,25.16,25.096001,25.096001,24.809793,13800
2017-03-20,25.1,25.15,25.1,25.15,24.863178,50100
2017-03-21,25.16,25.16,25.110001,25.15,24.863178,289600
2017-03-22,25.134001,25.16,25.097,25.15,24.863178,9300
2017-03-23,25.16,25.16,25.125999,25.129998999999998,24.843403,43200
2017-03-24,25.129998999999998,25.129998999999998,25.1,25.115999,24.829563,3800
2017-03-27,25.129998999999998,25.129998999999998,25.110001,25.129998999999998,24.843403,21200
2017-03-28,25.1,25.129998999999998,25.1,25.129998999999998,24.843403,26900
2017-03-29,25.129998999999998,25.15,25.129998999999998,25.15,24.863178,8400
2017-03-30,25.110001,25.15,25.110001,25.112,24.825609,6300
2017-03-31,25.15,25.15,25.112,25.15,24.863178,20400
2017-04-03,25.131001,25.15,25.122999,25.131001,24.844393,4600
2017-04-04,25.146998999999997,25.15,25.120001000000002,25.15,24.863178,7500
2017-04-05,25.143,25.15,25.120001000000002,25.15,24.863178,9400
2017-04-06,25.15,25.200001,25.124001,25.200001,24.912607,13500
2017-04-07,25.15,25.18,25.15,25.16,24.873064000000003,5100
2017-04-10,25.167999,25.17,25.156,25.17,24.882948000000003,14900
2017-04-11,25.209999,25.209999,25.142,25.17,24.882948000000003,9900
2017-04-12,25.16,25.17,25.16,25.17,24.882948000000003,13200
2017-04-13,25.17,25.190001000000002,25.17,25.18,24.944368,11600
2017-04-17,25.169001,25.17,25.139999,25.15,24.91465,22600
2017-04-18,25.16,25.16,25.129998999999998,25.16,24.924553,10900
2017-04-19,25.16,25.16,25.129998999999998,25.16,24.924553,7100
2017-04-20,25.16,25.18,25.139999,25.16,24.924553,43000
2017-04-21,25.18,25.219998999999998,25.150999,25.18,24.944368,42400
2017-04-24,25.200001,25.200001,25.162001,25.200001,24.964182,64200
2017-04-25,25.219998999999998,25.219998999999998,25.190001000000002,25.219998999999998,24.983994,18100
2017-04-26,25.219998999999998,25.25,25.209,25.224001,24.987957,65200
2017-04-27,25.24,25.24,25.204,25.24,25.003805,11200
2017-04-28,25.24,25.27,25.223,25.24,25.003805,128500
2017-05-01,25.24,25.24,25.23,25.24,25.003805,12200
2017-05-02,25.24,25.299999,25.23,25.290001,25.053339,59500
2017-05-03,25.280001000000002,25.290001,25.275,25.278,25.041452,8600
2017-05-04,25.23,25.33,25.23,25.33,25.092964000000002,23600
2017-05-05,25.263,25.35,25.26,25.34,25.102871,28000
2017-05-08,25.26,25.280001000000002,25.25,25.280001000000002,25.043434,12400
2017-05-09,25.26,25.309998999999998,25.25,25.280001000000002,25.043434,62800
2017-05-10,25.299999,25.299999,25.24,25.254998999999998,25.018667,45900
2017-05-11,25.23,25.257,25.23,25.25,25.013716,7000
2017-05-12,25.245001000000002,25.25,25.245001000000002,25.25,25.013716,37700
2017-05-15,25.219998999999998,25.237,25.190001000000002,25.200001,25.013716,51500
2017-05-16,25.218,25.218,25.190001000000002,25.200001,25.013716,14600
2017-05-17,25.190001000000002,25.200001,25.18,25.200001,25.013716,55800
2017-05-18,25.16,25.200001,25.16,25.190001000000002,25.003788,19100
2017-05-19,25.17,25.209999,25.16,25.17,24.983934,109600
2017-05-22,25.18,25.209999,25.18,25.191999,25.005774,12900
2017-05-23,25.190001000000002,25.200001,25.18,25.190001000000002,25.003788,14600
2017-05-24,25.18,25.200001,25.18,25.200001,25.013716,23000
2017-05-25,25.209999,25.259001,25.200001,25.209999,25.023638000000002,34200
2017-05-26,25.26,25.26,25.190001000000002,25.219,25.032572000000002,49300
2017-05-30,25.23,25.24,25.23,25.23,25.043491,23400
2017-05-31,25.23,25.23,25.219998999999998,25.223,25.036542999999998,24700
2017-06-01,25.27,25.27,25.219998999999998,25.219998999999998,25.033564000000002,46600
2017-06-02,25.24,25.24,25.219998999999998,25.23,25.043491,83400
2017-06-05,25.23,25.264999,25.23,25.25,25.063343,30100
2017-06-06,25.23,25.24,25.23,25.235001,25.048455999999998,48600
2017-06-07,25.23,25.25,25.23,25.237,25.05044,24700
2017-06-08,25.219998999999998,25.23,25.219998999999998,25.225,25.038528,8100
2017-06-09,25.27,25.27,25.219998999999998,25.235001,25.048455999999998,37300
2017-06-12,25.23,25.245001000000002,25.219998999999998,25.23,25.043491,8900
2017-06-13,25.18,25.23,25.18,25.23,25.043491,6100
2017-06-14,25.280001000000002,25.280001000000002,25.23,25.24,25.053417,19500
2017-06-15,25.23,25.23,25.190001000000002,25.209999,25.070322,13700
2017-06-16,25.23,25.23,25.17,25.198,25.05839,49000
2017-06-19,25.23,25.23,25.190001000000002,25.190001000000002,25.050434,7900
2017-06-20,25.215,25.219998999999998,25.202999,25.202999,25.06336,254300
2017-06-21,25.25,25.25,25.200001,25.200001,25.060379,30400
2017-06-22,25.200001,25.23,25.17,25.219998999999998,25.080269,11900
2017-06-23,25.23,25.249001,25.18,25.209999,25.070322,17500
2017-06-26,25.219998999999998,25.25,25.190001000000002,25.23,25.090212,18900
2017-06-27,25.226,25.226,25.200001,25.219998999999998,25.080269,5800
2017-06-28,25.200001,25.24,25.200001,25.23,25.090212,86700
2017-06-29,25.219998999999998,25.23,25.208,25.23,25.090212,100400
2017-06-30,25.219998999999998,25.219998999999998,25.190001000000002,25.190001000000002,25.050434,79100
2017-07-03,25.18,25.219998999999998,25.18,25.219998999999998,25.080269,6900
2017-07-05,25.25,25.25,25.188999,25.188999,25.049438000000002,5000
2017-07-06,25.205,25.219998999999998,25.205,25.219998999999998,25.080269,6200
2017-07-07,25.27,25.27,25.191,25.23,25.090212,16400
2017-07-10,25.202,25.25,25.202,25.219998999999998,25.080269,11600
2017-07-11,25.27,25.27,25.200001,25.23,25.090212,10600
2017-07-12,25.23,25.25,25.200001,25.219998999999998,25.080269,19600
2017-07-13,25.200001,25.27,25.200001,25.219998999999998,25.080269,5800
2017-07-14,25.280001000000002,25.280001000000002,25.23,25.23,25.136059,17600
2017-07-17,25.23,25.24,25.18,25.200001,25.106171,37500
2017-07-18,25.23,25.23,25.200001,25.23,25.136059,6100
2017-07-19,25.24,25.25,25.212999,25.225,25.131079,10900
2017-07-20,25.23,25.23,25.200001,25.221001,25.127094,45200
2017-07-21,25.219998999999998,25.229,25.200001,25.200001,25.106171,21300
2017-07-24,25.211,25.231001000000003,25.200001,25.219998999999998,25.126097,6900
2017-07-25,25.190001000000002,25.229,25.190001000000002,25.219998999999998,25.126097,8700
2017-07-26,25.24,25.24,25.200001,25.229,25.135063,14100
2017-07-27,25.219998999999998,25.23,25.212999,25.225,25.131079,11600
2017-07-28,25.219998999999998,25.23,25.219,25.219998999999998,25.126097,4100
2017-07-31,25.25,25.25,25.17,25.200001,25.106171,56800
2017-08-01,25.219,25.23,25.190001000000002,25.209999,25.116132999999998,20100
2017-08-02,25.209999,25.209999,25.188,25.209999,25.116132999999998,52100
2017-08-03,25.229,25.23,25.209999,25.228001000000003,25.134068,16200
2017-08-04,25.200001,25.27,25.200001,25.26,25.165948999999998,368200
2017-08-07,25.26,25.26,25.25,25.254998999999998,25.160967000000003,28200
2017-08-08,25.27,25.27,25.232,25.25,25.155985,61400
2017-08-09,25.257,25.280001000000002,25.200001,25.23,25.136059,11200
2017-08-10,25.24,25.26,25.24,25.25,25.155985,16500
2017-08-11,25.24,25.26,25.23,25.25,25.155985,45500
2017-08-14,25.27,25.27,25.23,25.245001000000002,25.151004999999998,10300
2017-08-15,25.219998999999998,25.24,25.209999,25.235001,25.187935,28600
2017-08-16,25.24,25.24,25.190001000000002,25.24,25.192923999999998,47100
2017-08-17,25.24,25.26,25.219998999999998,25.23,25.182942999999998,55000
2017-08-18,25.23,25.23,25.223,25.226999,25.179949,5000
2017-08-21,25.225,25.24,25.219998999999998,25.233,25.185938,7800
2017-08-22,25.209999,25.23,25.209999,25.219998999999998,25.172962,8200
2017-08-23,25.23,25.23,25.209999,25.219998999999998,25.172962,20900
2017-08-24,25.222,25.222,25.209999,25.215,25.167973,111100
2017-08-25,25.219998999999998,25.219998999999998,25.215,25.216,25.16897,38300
2017-08-28,25.219998999999998,25.219998999999998,25.209999,25.215,25.167973,53300
2017-08-29,25.219998999999998,25.219998999999998,25.209999,25.215,25.167973,16500
2017-08-30,25.209999,25.215,25.200001,25.207001,25.159986,19700
2017-08-31,25.209999,25.209999,25.202999,25.205999,25.158987,18700
2017-09-01,25.209999,25.209999,25.200001,25.201,25.153997,22700
2017-09-05,25.200001,25.208,25.190001000000002,25.200001,25.153,18200
2017-09-06,25.219998999999998,25.219998999999998,25.190001000000002,25.200001,25.153,19000
2017-09-07,25.200001,25.209999,25.190001000000002,25.200001,25.153,72400
2017-09-08,25.209999,25.219998999999998,25.195,25.202999,25.155993,20800
2017-09-11,25.209999,25.219,25.209999,25.209999,25.162981,12100
2017-09-12,25.200001,25.219998999999998,25.200001,25.215,25.167973,11900
2017-09-13,25.219998999999998,25.219998999999998,25.200001,25.205,25.157989999999998,11500
2017-09-14,25.219998999999998,25.219998999999998,25.200001,25.205,25.157989999999998,31600
2017-09-15,25.190001000000002,25.200001,25.190001000000002,25.200001,25.153,31700
2017-09-18,25.16,25.17,25.139999,25.163,25.163,38800
2017-09-19,25.17,25.17,25.15,25.17,25.17,38400
2017-09-20,25.17,25.17,25.159,25.16,25.16,23000
2017-09-21,25.16,25.17,25.153,25.16,25.16,23500
2017-09-22,25.165001,25.18,25.16,25.17,25.17,30700
2017-09-25,25.17,25.18,25.120001000000002,25.15,25.15,79800
2017-09-26,25.15,25.18,25.139999,25.18,25.18,56400
2017-09-27,25.209999,25.209999,25.186001,25.190001000000002,25.190001000000002,13300
2017-09-28,25.209999,25.24,25.200001,25.200001,25.200001,10200
2017-09-29,25.200001,25.219998999999998,25.200001,25.219998999999998,25.219998999999998,505752
