Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,47.755001,48.09,47.735001000000004,47.965,47.946243,87400
2017-06-30,47.93,47.93,47.735001000000004,47.84,47.821293,53200
2017-07-03,47.630001,47.674999,47.494999,47.580002,47.570842999999996,45400
2017-07-05,47.369999,47.529999,47.279999,47.525002,47.515854,46600
2017-07-06,47.459998999999996,47.52,47.32,47.450001,47.440868,36300
2017-07-07,47.375,47.380001,47.244999,47.330002,47.320892,33000
2017-07-10,47.334998999999996,47.445,47.330002,47.424999,47.415871,155200
2017-07-11,47.310001,47.595001,47.259997999999996,47.555,47.545849,75200
2017-07-12,47.625,47.709998999999996,47.474998,47.645,47.63583,334000
2017-07-13,47.555,47.650002,47.494999,47.650002,47.640831,73200
2017-07-14,47.900002,47.935001,47.764998999999996,47.924999,47.915775,44800
2017-07-17,47.955002,48.055,47.900002,47.955002,47.945774,52200
2017-07-18,48.355,48.400002,48.294998,48.310001,48.300705,49400
2017-07-19,48.310001,48.424999,48.23,48.360001000000004,48.350693,41800
2017-07-20,48.400002,48.705002,48.380001,48.59,48.580647,163000
2017-07-21,48.794998,48.924999,48.705002,48.924999,48.915585,80800
2017-07-24,48.799999,48.900002,48.790001000000004,48.855,48.845596,69600
2017-07-25,48.740002000000004,48.810001,48.625,48.630001,48.62064,69800
2017-07-26,48.549999,48.970001,48.5,48.900002,48.890591,75000
2017-07-27,48.825001,48.895,48.630001,48.880001,48.870594,181000
2017-07-28,48.865002000000004,49.125,48.865002000000004,49.080002,49.070557,44400
2017-07-31,49.060001,49.365002000000004,49.005001,49.365002000000004,49.355499,76600
2017-08-01,49.235001000000004,49.424999,49.235001000000004,49.355,49.355,66800
2017-08-02,49.43,49.615002000000004,49.355,49.470001,49.470001,55000
2017-08-03,49.450001,49.700001,49.435001,49.615002000000004,49.615002000000004,182400
2017-08-04,49.400002,49.400002,49.075001,49.215,49.215,42800
2017-08-07,49.16,49.240002000000004,49.145,49.240002000000004,49.240002000000004,95600
2017-08-08,49.360001000000004,49.41,49.060001,49.185001,49.185001,55600
2017-08-09,49.174999,49.330002,49.09,49.264998999999996,49.264998999999996,35600
2017-08-10,49.360001000000004,49.540001000000004,49.285,49.540001000000004,49.540001000000004,105000
2017-08-11,49.549999,49.685001,49.470001,49.619999,49.619999,180800
2017-08-14,49.48,49.5,49.355,49.445,49.445,94600
2017-08-15,49.029999,49.255001,48.959998999999996,49.23,49.23,219200
2017-08-16,48.91,49.334998999999996,48.869999,49.314999,49.314999,66800
2017-08-17,49.195,49.404999,49.09,49.355,49.355,48000
2017-08-18,49.485001000000004,49.549999,49.395,49.529999,49.529999,36000
2017-08-21,49.564999,49.799999,49.564999,49.759997999999996,49.759997999999996,184600
2017-08-22,49.474998,49.610001000000004,49.400002,49.439999,49.439999,402400
2017-08-23,49.535,49.709998999999996,49.535,49.689999,49.689999,52200
2017-08-24,49.634997999999996,49.685001,49.595001,49.605,49.605,96800
2017-08-25,49.584998999999996,50.025002,49.549999,49.98,49.98,51800
2017-08-28,49.970001,50.195,49.970001,50.154999,50.154999,59000
2017-08-29,50.389998999999996,50.419998,50.125,50.125,50.125,67400
2017-08-30,49.889998999999996,50.494999,49.785,49.82,49.82,103000
2017-08-31,50.0,50.0,49.669998,49.900002,49.900002,63600
2017-09-01,49.990002000000004,49.990002000000004,49.720001,49.91,49.91,65900
2017-09-05,50.07,50.189999,49.900002,50.16,50.16,89000
2017-09-06,50.189999,50.380001,50.080002,50.150002,50.150002,68200
2017-09-07,50.52,50.700001,50.43,50.689999,50.689999,49000
2017-09-08,50.779999,50.84,50.599998,50.779999,50.779999,42900
2017-09-11,50.470001,50.470001,50.25,50.310001,50.310001,35200
2017-09-12,50.130001,50.150002,49.950001,50.080002,50.080002,294500
2017-09-13,49.959998999999996,49.959998999999996,49.68,49.77,49.77,51500
2017-09-14,49.68,49.830002,49.630001,49.82,49.82,41200
2017-09-15,50.029999,50.029999,49.799999,49.939999,49.939999,94400
2017-09-18,49.830002,49.91,49.720001,49.849998,49.849998,84400
2017-09-19,50.0,50.040001000000004,49.82,50.009997999999996,50.009997999999996,34200
2017-09-20,50.040001000000004,50.09,49.43,49.5,49.5,50300
2017-09-21,49.580002,49.720001,49.509997999999996,49.639998999999996,49.639998999999996,51300
2017-09-22,49.799999,49.849998,49.580002,49.740002000000004,49.740002000000004,30900
2017-09-25,49.57,49.669998,49.439999,49.639998999999996,49.639998999999996,39600
2017-09-26,49.369999,49.450001,49.209998999999996,49.380001,49.380001,85600
2017-09-27,49.150002,49.150002,48.77,49.009997999999996,49.009997999999996,52200
2017-09-28,49.049999,49.16,48.939999,49.080002,49.080002,40600
2017-09-29,49.27,49.305,49.080002,49.25,49.25,53729
