Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,25.457001,25.75,25.32,25.32,24.954103,4800
2017-03-27,25.549999,25.605,25.16,25.16,24.796417,3200
2017-03-28,25.49,25.565001000000002,25.42,25.450001,25.082226000000002,4100
2017-03-29,25.549999,25.549999,25.49,25.5,25.131504,9100
2017-03-30,25.549999,25.549999,25.299999,25.52,25.151215,20800
2017-03-31,25.52,25.52,25.52,25.52,25.151215,0
2017-04-03,25.540001,25.540001,25.540001,25.540001,25.170927,1000
2017-04-04,25.549999,25.549999,25.5,25.51,25.141359,10800
2017-04-05,26.0,26.0,25.51,25.700001,25.328613,1400
2017-04-06,25.899,25.899,25.450001,25.48,25.111792,1400
2017-04-07,26.0,26.0,25.547001,25.610001,25.239914000000002,14600
2017-04-10,25.6,25.6,25.6,25.6,25.230059,8400
2017-04-11,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,26.580259,600
2017-04-12,26.040001,26.040001,25.82,25.82,25.446877999999998,7000
2017-04-13,25.76,26.673,25.76,26.673,26.287553999999997,600
2017-04-17,26.5,26.5,25.76,26.0,25.624277,6200
2017-04-18,26.200001,26.200001,25.700001,25.700001,25.328613,2900
2017-04-19,25.77,25.77,25.450001,25.5,25.131504,11400
2017-04-20,25.799999,25.799999,25.5,25.5,25.131504,2000
2017-04-21,25.538,25.790001,25.299999,25.649,25.278351,7300
2017-04-24,25.489,25.889999,25.459999,25.75,25.377892000000003,5200
2017-04-25,25.52,25.75,25.35,25.610001,25.239914000000002,4600
2017-04-26,25.5,25.75,25.5,25.5,25.131504,1800
2017-04-27,25.549999,26.169001,25.549999,26.169001,25.790836,1700
2017-04-28,26.667999,26.67,25.65,25.780001000000002,25.407457,4900
2017-05-01,25.9,26.5,25.9,26.038,25.66173,1000
2017-05-02,26.038,26.038,26.038,26.038,25.66173,0
2017-05-03,25.83,25.85,25.700001,25.700001,25.328613,7100
2017-05-04,25.750999,26.275,25.750999,26.275,25.895304,500
2017-05-05,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,25.683411,1200
2017-05-08,25.969998999999998,26.1,25.75,25.950001,25.575001,4700
2017-05-09,25.799999,26.0,25.76,25.99,25.614422,2800
2017-05-10,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,25.742544,200
2017-05-11,25.799999,25.799999,25.799999,25.799999,25.427167999999998,1300
2017-05-12,25.548,25.98,25.548,25.735001,25.363108,1300
2017-05-15,25.950001,25.950001,25.524,25.74,25.368033999999998,700
2017-05-16,25.700001,25.75,25.5,25.690001000000002,25.318758,3200
2017-05-17,25.530001000000002,25.75,25.26,25.58,25.210348,3900
2017-05-18,25.700001,25.700001,25.625999,25.625999,25.255682,400
2017-05-19,25.525,25.799999,25.525,25.799999,25.427167999999998,2100
2017-05-22,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.594711,100
2017-05-23,25.700001,25.959999,24.92,25.360001,24.993526,11500
2017-05-24,25.4,25.790001,25.129998999999998,25.700001,25.328613,11600
2017-05-25,25.57,25.809998999999998,25.57,25.733999,25.362122,400
2017-05-26,25.733999,25.733999,25.733999,25.733999,25.362122,0
2017-05-30,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.407457,200
2017-05-31,25.459999,25.941999,25.459999,25.941999,25.567116,1700
2017-06-01,25.4,25.82,25.4,25.5,25.131504,1400
2017-06-02,25.5,25.5,25.499001,25.499001,25.130518,500
2017-06-05,25.499001,25.499001,25.499001,25.499001,25.130518,0
2017-06-06,25.5,25.5,25.35,25.469998999999998,25.101936,3600
2017-06-07,25.5,25.959999,25.5,25.959999,25.584856,1700
2017-06-08,25.959999,25.959999,25.959999,25.959999,25.584856,0
2017-06-09,25.959999,25.959999,25.959999,25.959999,25.584856,0
2017-06-12,25.959999,25.959999,25.959999,25.959999,25.584856,0
2017-06-13,25.799999,25.99,25.629998999999998,25.99,25.614422,4500
2017-06-14,27.049999,27.049999,27.049999,27.049999,26.659103,2500
2017-06-15,27.049999,27.049999,27.049999,27.049999,26.659103,0
2017-06-16,27.049999,27.049999,27.049999,27.049999,26.659103,0
2017-06-19,26.4,26.4,26.4,26.4,26.018497,400
2017-06-20,26.450001,26.5,26.450001,26.5,26.117051999999997,1700
2017-06-21,26.5,26.5,26.5,26.5,26.117051999999997,0
2017-06-22,26.5,26.5,26.5,26.5,26.117051999999997,0
2017-06-23,25.549999,26.24,25.549999,26.24,25.860809,4500
2017-06-26,25.601,25.950001,25.52,25.790001,25.417313,4000
2017-06-27,25.780001000000002,26.0,25.780001000000002,25.938,25.563173000000003,800
2017-06-28,25.938,25.938,25.938,25.938,25.563173000000003,0
2017-06-29,25.938,25.938,25.938,25.938,25.563173000000003,0
2017-06-30,26.27,26.27,26.27,26.27,25.890376999999997,500
2017-07-03,26.27,26.27,26.27,26.27,25.890376999999997,0
2017-07-05,25.84,26.013,25.809998999999998,26.01,25.634134,3000
2017-07-06,25.809998999999998,25.874001,25.799999,25.809,25.436039,2300
2017-07-07,25.809,25.809,25.809,25.809,25.436039,0
2017-07-10,25.9,25.99,25.75,25.99,25.614422,3100
2017-07-11,25.99,25.99,25.99,25.99,25.614422,0
2017-07-12,25.75,26.23,25.75,26.23,25.850954,600
2017-07-13,26.23,26.23,26.23,26.23,25.850954,0
2017-07-14,26.23,26.23,26.23,26.23,25.850954,0
2017-07-17,26.23,26.23,26.23,26.23,25.850954,0
2017-07-18,26.23,26.23,26.23,26.23,25.850954,0
2017-07-19,26.23,26.23,26.23,26.23,25.850954,0
2017-07-20,26.23,26.23,26.23,26.23,25.850954,0
2017-07-21,26.379998999999998,26.379998999999998,26.379998999999998,26.379998999999998,25.998785,100
2017-07-24,25.77,26.200001,25.77,26.200001,25.821388,600
2017-07-25,25.799999,26.200001,25.799999,25.84,25.466591,1700
2017-07-26,26.1,26.1,26.1,26.1,25.722834,100
2017-07-27,26.1,26.1,26.1,26.1,25.722834,0
2017-07-28,26.1,26.1,26.1,26.1,25.722834,0
2017-07-31,26.1,26.1,26.1,26.1,25.722834,0
2017-08-01,25.974001,25.974001,25.82,25.969998999999998,25.594711,1900
2017-08-02,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.594711,0
2017-08-03,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.594711,0
2017-08-04,25.943001000000002,25.943001000000002,25.943001000000002,25.943001000000002,25.568102,900
2017-08-07,25.84,26.1,25.799999,26.1,25.722834,2700
2017-08-08,25.799999,26.08,25.799999,26.0,25.624277,1200
2017-08-09,25.799999,25.99,25.799999,25.950001,25.575001,1600
2017-08-10,25.950001,25.950001,25.950001,25.950001,25.575001,0
2017-08-11,25.75,25.809998999999998,25.49,25.75,25.75,2200
2017-08-14,25.719998999999998,26.01,25.5,26.01,26.01,2500
2017-08-15,26.01,26.01,26.01,26.01,26.01,200
2017-08-16,26.01,26.01,26.01,26.01,26.01,0
2017-08-17,26.046,26.046,26.046,26.046,26.046,200
2017-08-18,26.15,26.15,25.65,26.139999,26.139999,600
2017-08-21,26.139999,26.139999,26.139999,26.139999,26.139999,0
2017-08-22,26.139999,26.139999,26.139999,26.139999,26.139999,0
2017-08-23,25.976,26.219998999999998,25.976,26.219998999999998,26.219998999999998,500
2017-08-24,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,0
2017-08-25,25.77,25.77,25.77,25.77,25.77,100
2017-08-28,25.67,26.0,25.52,26.0,26.0,5500
2017-08-29,26.0,26.0,26.0,26.0,26.0,0
2017-08-30,25.799999,25.799999,25.67,25.790001,25.790001,900
2017-08-31,26.0,26.0,26.0,26.0,26.0,200
2017-09-01,26.0,26.0,26.0,26.0,26.0,0
2017-09-05,25.834999,26.0,25.52,26.0,26.0,1000
2017-09-06,26.0,26.0,26.0,26.0,26.0,0
2017-09-07,26.0,26.0,26.0,26.0,26.0,0
2017-09-08,26.059998999999998,26.059998999999998,25.99,26.0,26.0,400
2017-09-11,26.040001,26.040001,26.040001,26.040001,26.040001,400
2017-09-12,26.040001,26.040001,26.040001,26.040001,26.040001,0
2017-09-13,25.530001000000002,26.040001,25.530001000000002,25.99,25.99,1400
2017-09-14,25.719998999999998,25.99,25.700001,25.99,25.99,700
2017-09-15,25.99,25.99,25.99,25.99,25.99,0
2017-09-18,25.544001,25.75,25.49,25.603001000000003,25.603001000000003,10700
2017-09-19,25.549999,25.6,25.549999,25.6,25.6,6800
2017-09-20,25.549999,25.549999,25.5,25.5,25.5,1500
2017-09-21,25.261999,25.6,25.209999,25.59,25.59,3900
2017-09-22,25.563,25.59,25.563,25.59,25.59,2000
2017-09-25,25.59,25.59,25.59,25.59,25.59,0
2017-09-26,25.59,25.59,25.59,25.59,25.59,0
2017-09-27,25.6,25.73,25.049999,25.575001,25.575001,4000
2017-09-28,25.575001,25.575001,25.575001,25.575001,25.575001,0
2017-09-29,25.99,25.99,25.99,25.99,25.99,580
