Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,35.220001,35.599998,34.560001,34.779999,34.182732,213800
2017-03-02,34.689999,35.02,34.099998,34.25,33.661834999999996,156400
2017-03-03,33.98,34.23,32.939999,33.619999,33.042656,214500
2017-03-06,33.57,33.66,33.209998999999996,33.599998,33.022999,210600
2017-03-07,33.59,33.639998999999996,32.220001,32.279999,31.725665999999997,327000
2017-03-08,32.299999,32.779999,32.299999,32.380001,31.823952000000002,180700
2017-03-09,32.349998,32.709998999999996,31.83,31.889999,31.342363,182600
2017-03-10,32.099998,32.290001000000004,31.49,31.540001,30.998375,126300
2017-03-13,31.610001,32.150002,31.5,31.690001000000002,31.145798,191800
2017-03-14,31.58,31.99,31.120001000000002,31.6,31.057344,135900
2017-03-15,31.700001,32.330002,31.459999,32.200001,31.647039000000003,216500
2017-03-16,32.200001,32.98,32.200001,32.77,32.373138,177600
2017-03-17,32.700001,33.82,32.509997999999996,33.720001,33.311634000000005,638400
2017-03-20,33.540001000000004,33.540001000000004,33.110001000000004,33.389998999999996,32.985626,216500
2017-03-21,33.599998,33.599998,32.860001000000004,33.009997999999996,32.610229,172700
2017-03-22,32.860001000000004,33.52,32.240002000000004,33.349998,32.946114,260800
2017-03-23,33.299999,34.130001,33.139998999999996,33.669998,33.262234,208900
2017-03-24,33.709998999999996,34.400002,33.310001,33.759997999999996,33.351147,189500
2017-03-27,33.439999,34.049999,33.439999,33.82,33.410419,198000
2017-03-28,33.610001000000004,34.16,33.349998,34.0,33.588245,190400
2017-03-29,33.860001000000004,34.540001000000004,33.740002000000004,34.43,34.013034999999995,238600
2017-03-30,34.5,35.34,34.419998,35.150002,34.724315999999995,288100
2017-03-31,35.09,35.419998,34.720001,34.990002000000004,34.566254,340500
2017-04-03,34.889998999999996,35.25,34.299999,34.389998999999996,33.973518,200500
2017-04-04,34.43,34.84,34.16,34.57,34.151337,199500
2017-04-05,34.700001,34.720001,34.220001,34.41,33.993279,244600
2017-04-06,34.439999,34.779999,34.32,34.75,34.329159000000004,150700
2017-04-07,34.700001,34.919998,34.43,34.439999,34.022911,153100
2017-04-10,34.470001,35.209998999999996,34.110001000000004,34.75,34.329159000000004,278200
2017-04-11,34.689999,35.779999,34.689999,35.32,34.892258,138400
2017-04-12,35.200001,35.450001,34.91,35.189999,34.763828000000004,176100
2017-04-13,35.110001000000004,35.27,33.630001,34.82,34.398312,128700
2017-04-17,34.869999,35.220001,34.73,35.18,34.753952000000005,128300
2017-04-18,35.0,35.110001000000004,34.689999,34.939999,34.516857,152300
2017-04-19,35.0,35.360001000000004,34.900002,34.990002000000004,34.566254,120500
2017-04-20,35.150002,35.779999,35.09,35.419998,34.991043,88200
2017-04-21,35.299999,35.41,34.990002000000004,35.02,34.595890000000004,137100
2017-04-24,35.450001,35.799999,35.150002,35.68,35.247894,154800
2017-04-25,35.889998999999996,36.639998999999996,35.860001000000004,36.299999,35.860386,173900
2017-04-26,36.34,37.419998,36.200001,37.279999,36.828518,217800
2017-04-27,37.330002,37.830002,37.330002,37.799999,37.342224,119100
2017-04-28,37.720001,37.720001,36.48,36.799999,36.354332,188200
2017-05-01,36.939999,37.709998999999996,36.939999,37.34,36.887791,155600
2017-05-02,37.290001000000004,37.459998999999996,36.77,37.27,36.818642,159500
2017-05-03,37.09,37.57,36.459998999999996,36.720001,36.275303,134600
2017-05-04,36.799999,37.169998,36.439999,36.93,36.482758000000004,160600
2017-05-05,36.990002000000004,36.990002000000004,36.509997999999996,36.779999,36.334571999999994,134900
2017-05-08,36.759997999999996,37.150002,36.669998,36.860001000000004,36.413605,162900
2017-05-09,37.02,37.23,36.630001,37.049999,36.601307,135700
2017-05-10,36.900002,37.34,36.68,37.25,36.798885,111500
2017-05-11,37.07,37.669998,36.959998999999996,37.5,37.045856,199200
2017-05-12,37.169998,37.439999,36.380001,36.5,36.057964,186600
2017-05-15,36.66,37.16,36.389998999999996,36.889998999999996,36.443241,107000
2017-05-16,36.959998999999996,37.369999,36.549999,36.689999,36.245667,121400
2017-05-17,36.27,36.290001000000004,35.169998,35.360001000000004,34.931774,148400
2017-05-18,35.369999,35.959998999999996,35.029999,35.740002000000004,35.307171000000004,159800
2017-05-19,35.720001,35.990002000000004,35.139998999999996,35.720001,35.287415,128300
2017-05-22,35.869999,36.77,35.779999,36.669998,36.225906,103300
2017-05-23,36.709998999999996,36.709998999999996,36.0,36.080002,35.643055,140700
2017-05-24,35.689999,35.82,34.330002,35.049999,34.625523,238000
2017-05-25,35.98,35.98,30.27,30.83,30.456633,919200
2017-05-26,30.709999,30.82,29.1,30.82,30.446753,532700
2017-05-30,30.65,30.76,29.370001000000002,29.469998999999998,29.113102,257200
2017-05-31,29.530001000000002,30.0,28.700001,29.799999,29.439106,334600
2017-06-01,29.969998999999998,30.74,29.549999,30.719998999999998,30.347963,201700
2017-06-02,30.709999,31.200001,30.16,30.26,29.893535999999997,196300
2017-06-05,30.25,30.540001,29.790001,29.870001000000002,29.508260999999997,135400
2017-06-06,29.76,29.77,29.120001000000002,29.41,29.053828999999997,207900
2017-06-07,29.42,29.93,29.25,29.65,29.290922,154100
2017-06-08,29.58,30.98,29.33,30.68,30.308449,266100
2017-06-09,30.629998999999998,31.42,30.4,30.969998999999998,30.594935999999997,197100
2017-06-12,30.98,31.59,30.67,30.799999,30.426996000000003,176800
2017-06-13,30.85,30.959999,30.33,30.58,30.209659999999996,137800
2017-06-14,30.290001,30.549999,29.950001,30.25,30.045773999999998,115900
2017-06-15,29.5,29.92,28.51,28.85,28.655228,306400
2017-06-16,27.9,28.08,26.25,27.200001,27.016367,583700
2017-06-19,27.440001000000002,27.780001000000002,27.07,27.530001000000002,27.344139000000002,281300
2017-06-20,27.42,27.51,26.120001000000002,26.42,26.241632,313200
2017-06-21,26.549999,27.1,26.15,26.74,26.559471000000002,244500
2017-06-22,26.719998999999998,27.309998999999998,26.33,27.299999,27.11569,263000
2017-06-23,27.18,27.209999,26.4,26.67,26.489944,371000
2017-06-26,25.690001000000002,25.950001,25.01,25.08,24.910679000000002,374100
2017-06-27,25.110001,26.1,24.809998999999998,25.299999,25.129192,291400
2017-06-28,25.43,26.030001000000002,24.969998999999998,25.85,25.675482000000002,434900
2017-06-29,25.969998999999998,26.309998999999998,25.51,26.129998999999998,25.953588,244800
2017-06-30,26.17,26.4,25.85,25.959999,25.784737,221000
2017-07-03,26.200001,26.76,26.17,26.25,26.072781,125100
2017-07-05,26.15,26.33,25.9,26.09,25.91386,231000
2017-07-06,25.950001,26.309998999999998,25.82,25.99,25.814535,265200
2017-07-07,25.98,26.33,25.92,26.110001,25.933725,291100
2017-07-10,26.129998999999998,26.5,25.93,25.950001,25.774807,235200
2017-07-11,26.0,26.290001,25.709999,26.02,25.844334,225100
2017-07-12,26.17,26.780001000000002,25.889999,25.950001,25.774807,247400
2017-07-13,26.08,26.280001000000002,25.93,26.15,25.973454999999998,154700
2017-07-14,26.0,26.41,25.77,26.040001,25.864199,202400
2017-07-17,26.059998999999998,26.639999,25.92,26.530001000000002,26.350890999999997,178200
2017-07-18,26.540001,26.780001000000002,26.299999,26.629998999999998,26.450214000000003,181900
2017-07-19,26.690001000000002,26.969998999999998,26.49,26.809998999999998,26.628998,144200
2017-07-20,26.889999,27.26,26.709999,27.02,26.837582,110300
2017-07-21,27.190001000000002,27.190001000000002,26.43,26.629998999999998,26.450214000000003,149900
2017-07-24,26.809998999999998,26.809998999999998,26.34,26.6,26.420417999999998,123800
2017-07-25,26.790001,27.620001000000002,26.790001,27.52,27.334206,214800
2017-07-26,27.610001,28.02,27.24,27.51,27.324274,212500
2017-07-27,27.629998999999998,28.17,27.32,27.68,27.493126,145700
2017-07-28,27.67,27.77,27.120001000000002,27.4,27.215015,98200
2017-07-31,27.530001000000002,27.84,27.01,27.74,27.552721000000002,110200
2017-08-01,27.959999,27.959999,27.059998999999998,27.459999,27.274611,138700
2017-08-02,27.51,27.51,27.129998999999998,27.209999,27.026298999999998,63400
2017-08-03,27.33,27.52,26.690001000000002,26.809998999999998,26.628998,111000
2017-08-04,27.040001,27.700001,26.77,26.93,26.74819,123100
2017-08-07,26.940001000000002,27.25,26.559998999999998,26.969998999999998,26.787917999999998,108200
2017-08-08,26.91,27.059998999999998,26.27,26.43,26.251565999999997,162900
2017-08-09,26.290001,26.389999,25.93,26.059998999999998,25.884062,157800
2017-08-10,25.99,26.77,25.860001,26.08,25.903927,163000
2017-08-11,26.209999,26.379998999999998,25.969998999999998,26.24,26.062847,159000
2017-08-14,26.299999,26.66,26.049999,26.41,26.231699,108200
2017-08-15,26.35,26.629998999999998,25.65,25.889999,25.71521,218200
2017-08-16,26.049999,26.469998999999998,25.33,25.959999,25.784737,184500
2017-08-17,24.4,25.309998999999998,23.700001,24.719998999999998,24.553107999999998,531900
2017-08-18,24.309998999999998,24.459999,23.950001,24.24,24.076349,287900
2017-08-21,24.15,24.49,24.059998999999998,24.33,24.165743,248800
2017-08-22,24.360001,24.9,24.309998999999998,24.780001000000002,24.612705,343700
2017-08-23,24.67,25.059998999999998,24.67,24.84,24.672298,121600
2017-08-24,24.92,25.02,24.0,24.030001000000002,23.867769,174800
2017-08-25,24.200001,24.75,24.08,24.4,24.23527,188800
2017-08-28,24.549999,24.549999,23.950001,24.01,23.847901999999998,197100
2017-08-29,23.940001000000002,24.440001000000002,23.879998999999998,24.299999,24.135944,202900
2017-08-30,24.219998999999998,24.540001,24.219998999999998,24.459999,24.294864999999998,78900
2017-08-31,24.48,24.77,24.370001000000002,24.639999,24.473648,126200
2017-09-01,24.66,24.9,24.58,24.879998999999998,24.712029,76500
2017-09-05,24.870001000000002,24.870001000000002,24.08,24.110001,23.947226999999998,126000
2017-09-06,24.32,24.35,23.709999,24.299999,24.135944,603100
2017-09-07,24.41,24.639999,24.040001,24.139999,23.977024,197200
2017-09-08,24.0,24.219998999999998,22.9,23.26,23.102966000000002,207700
2017-09-11,23.290001,23.700001,23.23,23.459999,23.301614999999998,242300
2017-09-12,23.379998999999998,24.110001,23.379998999999998,23.9,23.738646,304600
2017-09-13,23.969998999999998,24.77,23.969998999999998,24.440001000000002,24.275,220300
2017-09-14,24.24,24.700001,24.16,24.41,24.41,156400
2017-09-15,24.32,25.43,24.120001000000002,25.389999,25.389999,545100
2017-09-18,25.219998999999998,25.32,24.74,24.99,24.99,197200
2017-09-19,24.940001000000002,25.389999,24.870001000000002,25.120001000000002,25.120001000000002,155100
2017-09-20,25.16,25.389999,24.9,25.26,25.26,308500
2017-09-21,25.35,25.42,24.99,25.24,25.24,212000
2017-09-22,25.280001000000002,25.75,24.969998999999998,25.610001,25.610001,147700
2017-09-25,25.67,26.1,25.540001,25.92,25.92,212300
2017-09-26,26.030001000000002,26.540001,25.959999,26.139999,26.139999,157000
2017-09-27,26.33,26.790001,26.030001000000002,26.68,26.68,192900
2017-09-28,26.690001000000002,26.790001,26.290001,26.719998999999998,26.719998999999998,144000
2017-09-29,26.82,26.867399,26.309998999999998,26.370001000000002,26.370001000000002,187162
