Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,17.4,17.700001,17.360001,17.700001,17.520895,900
2017-07-17,17.4,17.690001000000002,17.4,17.690001000000002,17.510996,1000
2017-07-18,17.6,17.799999,17.49,17.65,17.471398999999998,12700
2017-07-19,17.65,18.4,17.65,18.1,17.916845000000002,5200
2017-07-20,18.200001,18.25,18.16,18.200001,18.015835,2000
2017-07-21,17.950001,18.0,17.950001,17.950001,17.768364000000002,1200
2017-07-24,17.799999,17.9,17.799999,17.799999,17.619881,1600
2017-07-25,17.9,18.200001,17.9,18.0,17.817857999999998,3900
2017-07-26,18.1,18.1,17.83,18.049999,17.867352,3600
2017-07-27,18.25,18.5,18.25,18.25,18.065329000000002,3000
2017-07-28,18.0,18.0,17.299999,17.65,17.471398999999998,35300
2017-07-31,17.5,17.6,17.049999,17.200001,17.025953,22000
2017-08-01,17.299999,17.299999,16.85,16.950001,16.778482,8700
2017-08-02,16.85,17.0,16.700001,16.700001,16.531013,11900
2017-08-03,16.75,17.200001,16.620001000000002,16.620001000000002,16.451822,3400
2017-08-04,16.799999,17.15,16.799999,17.15,16.976457999999997,3500
2017-08-07,17.200001,17.200001,16.9,17.0,16.827976,6300
2017-08-08,16.75,17.0,16.75,16.799999,16.629998999999998,6400
2017-08-09,16.6,16.9,16.549999,16.549999,16.549999,5600
2017-08-10,16.6,17.0,16.0,16.25,16.25,10500
2017-08-11,16.24,16.5,16.1,16.15,16.15,9300
2017-08-14,16.1,16.450001,16.1,16.200001,16.200001,4800
2017-08-15,16.1,16.33,16.1,16.299999,16.299999,7700
2017-08-16,16.200001,16.299999,16.200001,16.200001,16.200001,1900
2017-08-17,16.15,16.200001,15.86,15.9,15.9,5400
2017-08-18,16.0,16.01,15.8,16.0,16.0,7800
2017-08-21,15.92,16.0,15.85,16.0,16.0,3000
2017-08-22,16.0,16.0,15.8,15.85,15.85,2400
2017-08-23,15.8,15.87,15.16,15.55,15.55,9000
2017-08-24,15.55,15.65,15.4,15.45,15.45,4900
2017-08-25,15.3,15.5,15.25,15.45,15.45,2800
2017-08-28,15.45,15.5,15.25,15.25,15.25,2100
2017-08-29,15.25,15.52,15.25,15.52,15.52,900
2017-08-30,15.5,15.5,15.35,15.45,15.45,1300
2017-08-31,15.35,15.85,15.3,15.3,15.3,3300
2017-09-01,15.35,15.36,14.65,14.65,14.65,20500
2017-09-05,14.65,14.65,13.61,13.9,13.9,19600
2017-09-06,13.75,13.85,13.05,13.35,13.35,93000
2017-09-07,13.35,13.64,13.35,13.46,13.46,23600
2017-09-08,13.45,13.7,13.4,13.5,13.5,14700
2017-09-11,13.7,13.7,13.4,13.45,13.45,6800
2017-09-12,13.45,13.5,13.3,13.35,13.35,22500
2017-09-13,13.35,13.5,13.3,13.4,13.4,28800
2017-09-14,13.4,13.5,13.31,13.5,13.5,34000
2017-09-15,13.5,14.15,13.5,13.9,13.9,12200
2017-09-18,13.9,14.25,13.8,13.95,13.95,17800
2017-09-19,14.0,14.35,13.92,14.2,14.2,2600
2017-09-20,14.25,14.25,13.9,14.0,14.0,7300
2017-09-21,13.9,14.0,13.65,13.9,13.9,3400
2017-09-22,14.1,14.1,13.8,14.0,14.0,4100
2017-09-25,13.5,13.9,13.5,13.75,13.75,2500
2017-09-26,13.6,13.75,13.6,13.75,13.75,1400
2017-09-27,13.65,13.7,13.63,13.65,13.65,7000
2017-09-28,13.75,13.8,13.57,13.6,13.6,29600
2017-09-29,13.6561,13.6561,13.57,13.57,13.57,1397
