Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,38.5,38.5,38.5,38.5,37.988819,5300
2017-04-10,38.5,38.5,38.5,38.5,37.988819,0
2017-04-11,38.549999,38.560001,38.549999,38.560001,38.048027000000005,700
2017-04-12,41.950001,41.950001,38.900002,38.900002,38.383514,500
2017-04-13,39.0,39.009997999999996,39.0,39.0,38.482185,2700
2017-04-17,39.25,39.400002,39.07,39.099998,38.580853000000005,3700
2017-04-18,38.599998,38.779999,38.599998,38.779999,38.265102,600
2017-04-19,39.400002,39.400002,38.939999,38.939999,38.422977,800
2017-04-20,38.509997999999996,38.650002,38.5,38.5,37.988819,2100
2017-04-21,38.900002,39.349998,38.599998,39.0,38.482185,15400
2017-04-24,39.77,39.77,39.0,39.25,38.728863,7400
2017-04-25,39.0,39.25,39.0,39.200001,38.679527,2000
2017-04-26,39.200001,39.200001,39.200001,39.200001,38.679527,0
2017-04-27,39.0,39.099998,39.0,39.099998,38.580853000000005,800
2017-04-28,39.119999,39.119999,39.0,39.0,38.482185,2200
2017-05-01,39.0,39.0,39.0,39.0,38.482185,0
2017-05-02,39.5,39.560001,39.5,39.5,38.975544,1200
2017-05-03,39.5,39.790001000000004,39.5,39.790001000000004,39.261696,2200
2017-05-04,39.560001,39.560001,39.5,39.5,38.975544,1200
2017-05-05,39.549999,39.700001,39.549999,39.700001,39.17289,700
2017-05-08,40.0,40.0,39.639998999999996,39.639998999999996,39.113686,300
2017-05-09,40.299999,40.299999,40.299999,40.299999,39.764922999999996,200
2017-05-10,40.299999,40.299999,40.299999,40.299999,40.043137,0
2017-05-11,40.299999,40.299999,40.299999,40.299999,40.043137,0
2017-05-12,40.299999,40.299999,40.299999,40.299999,40.043137,0
2017-05-15,39.5,39.75,39.5,39.75,39.496643,1300
2017-05-16,39.75,39.75,39.75,39.75,39.496643,0
2017-05-17,39.549999,39.549999,39.5,39.5,39.248238,3000
2017-05-18,39.5,39.869999,39.5,39.630001,39.377407,3800
2017-05-19,39.75,40.5,39.75,40.5,40.241863,3700
2017-05-22,40.099998,40.099998,40.099998,40.099998,39.844409999999996,100
2017-05-23,40.049999,40.049999,40.049999,40.049999,39.794731,300
2017-05-24,40.049999,40.049999,40.049999,40.049999,39.794731,0
2017-05-25,40.790001000000004,40.790001000000004,40.0,40.0,39.745049,600
2017-05-26,40.950001,42.450001,40.950001,41.0,40.738673999999996,2000
2017-05-30,41.900002,41.900002,41.5,41.5,41.235489,1800
2017-05-31,41.369999,41.369999,40.0,40.099998,39.844409999999996,9100
2017-06-01,40.599998,41.849998,40.25,40.599998,40.341225,8800
2017-06-02,40.950001,40.950001,40.299999,40.299999,40.043137,2300
2017-06-05,40.349998,40.599998,40.25,40.349998,40.092815,4200
2017-06-06,40.349998,40.349998,40.349998,40.349998,40.092815,800
2017-06-07,40.349998,40.349998,40.349998,40.349998,40.092815,0
2017-06-08,40.349998,40.349998,40.349998,40.349998,40.092815,0
2017-06-09,40.0,40.150002,40.0,40.0,39.745049,2400
2017-06-12,40.0,40.0,40.0,40.0,39.745049,0
2017-06-13,40.0,40.0,40.0,40.0,39.745049,0
2017-06-14,39.650002,39.98,39.549999,39.98,39.725178,2400
2017-06-15,39.650002,39.799999,39.560001,39.799999,39.546321999999996,700
2017-06-16,39.900002,39.900002,39.549999,39.549999,39.297916,1400
2017-06-19,39.950001,40.09,39.73,40.09,39.834476,1800
2017-06-20,40.950001,40.950001,40.950001,40.950001,40.688995,100
2017-06-21,39.990002000000004,41.5,39.700001,41.5,41.235489,2000
2017-06-22,41.200001,41.200001,39.720001,39.720001,39.466834999999996,1800
2017-06-23,41.0,41.0,41.0,41.0,40.738673999999996,200
2017-06-26,41.380001,41.380001,41.380001,41.380001,41.116253,300
2017-06-27,41.380001,41.380001,41.380001,41.380001,41.116253,0
2017-06-28,40.150002,40.450001,39.700001,40.450001,40.192181,7400
2017-06-29,40.200001,40.25,40.200001,40.25,39.993458000000004,1300
2017-06-30,41.009997999999996,41.380001,41.0,41.049999,40.788357,1800
2017-07-03,41.049999,41.049999,41.049999,41.049999,40.788357,0
2017-07-05,41.049999,41.049999,41.049999,41.049999,40.788357,0
2017-07-06,40.950001,40.950001,40.049999,40.049999,39.794731,3200
2017-07-07,40.299999,40.75,40.299999,40.400002,40.142502,3000
2017-07-10,40.5,41.0,40.5,41.0,40.738673999999996,300
2017-07-11,40.5,40.830002,40.5,40.830002,40.569759000000005,600
2017-07-12,40.950001,40.950001,40.450001,40.5,40.241863,3300
2017-07-13,41.25,41.25,41.0,41.049999,40.788357,1600
2017-07-14,41.049999,41.049999,41.049999,41.049999,40.788357,0
2017-07-17,41.049999,41.049999,41.049999,41.049999,40.788357,0
2017-07-18,41.5,41.5,41.5,41.5,41.235489,200
2017-07-19,41.5,41.5,41.5,41.5,41.235489,0
2017-07-20,41.0,41.009997999999996,41.0,41.009997999999996,40.748611,800
2017-07-21,41.5,50.0,41.5,42.549999,42.278797,4000
2017-07-24,45.990002000000004,45.990002000000004,43.48,44.84,44.554199,1800
2017-07-25,43.900002,44.450001,42.200001,42.75,42.47752,1200
2017-07-26,42.25,42.849998,42.25,42.349998,42.08007,1000
2017-07-27,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,42.119816,200
2017-07-28,44.369999,44.369999,41.299999,42.099998,41.831661,2200
2017-07-31,43.900002,44.389998999999996,43.900002,44.389998999999996,44.107067,500
2017-08-01,43.200001,43.200001,42.599998,42.599998,42.328476,600
2017-08-02,43.900002,43.900002,43.0,43.5,43.22274,1100
2017-08-03,44.5,44.5,43.0,43.75,43.471149,1900
2017-08-04,44.0,44.0,44.0,44.0,43.719555,200
2017-08-07,43.150002,43.25,43.0,43.0,42.725929,1900
2017-08-08,43.93,43.93,43.93,43.93,43.650002,200
2017-08-09,43.0,43.25,41.900002,42.75,42.75,5700
2017-08-10,42.799999,42.849998,42.75,42.799999,42.799999,1100
2017-08-11,42.849998,43.900002,42.849998,43.490002000000004,43.490002000000004,1600
2017-08-14,42.900002,44.049999,42.900002,44.0,44.0,900
2017-08-15,43.349998,43.799999,40.849998,42.5,42.5,8200
2017-08-16,42.049999,42.650002,42.0,42.150002,42.150002,2800
2017-08-17,42.5,42.5,42.5,42.5,42.5,600
2017-08-18,42.5,42.5,42.5,42.5,42.5,0
2017-08-21,42.5,42.5,42.5,42.5,42.5,0
2017-08-22,44.099998,44.099998,44.099998,44.099998,44.099998,400
2017-08-23,43.049999,43.049999,43.049999,43.049999,43.049999,700
2017-08-24,42.639998999999996,42.639998999999996,42.049999,42.049999,42.049999,1300
2017-08-25,42.200001,48.349998,42.200001,44.400002,44.400002,5500
2017-08-28,45.049999,45.049999,44.669998,44.700001,44.700001,1200
2017-08-29,43.889998999999996,43.889998999999996,43.849998,43.849998,43.849998,1000
2017-08-30,44.5,44.5,43.360001000000004,43.360001000000004,43.360001000000004,700
2017-08-31,44.509997999999996,44.509997999999996,43.150002,43.150002,43.150002,600
2017-09-01,43.099998,43.099998,43.049999,43.049999,43.049999,300
2017-09-05,43.549999,44.0,43.549999,44.0,44.0,1100
2017-09-06,43.25,44.200001,43.060001,44.200001,44.200001,1500
2017-09-07,44.349998,44.349998,43.75,44.349998,44.349998,1300
2017-09-08,44.400002,44.5,44.400002,44.5,44.5,400
2017-09-11,44.5,46.5,44.049999,45.200001,45.200001,2100
2017-09-12,45.700001,47.299999,45.700001,46.0,46.0,3700
2017-09-13,47.400002,47.400002,45.799999,46.0,46.0,4100
2017-09-14,46.900002,48.0,46.0,46.099998,46.099998,2400
2017-09-15,44.68,47.849998,44.68,45.0,45.0,5500
2017-09-18,45.150002,45.549999,45.150002,45.549999,45.549999,4000
2017-09-19,45.150002,45.150002,45.150002,45.150002,45.150002,500
2017-09-20,45.849998,45.849998,45.849998,45.849998,45.849998,300
2017-09-21,45.799999,46.75,45.299999,45.299999,45.299999,2500
2017-09-22,46.849998,46.849998,46.849998,46.849998,46.849998,600
2017-09-25,46.799999,46.799999,45.549999,46.400002,46.400002,1400
2017-09-26,46.299999,47.0,46.299999,46.900002,46.900002,3100
2017-09-27,47.0,47.0,46.849998,46.849998,46.849998,600
2017-09-28,46.849998,46.849998,46.849998,46.849998,46.849998,0
2017-09-29,45.5,46.549999,45.5,46.549999,46.549999,1319
