Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,10.0,10.0,10.0,10.0,10.0,0.0
2017-05-30,10.0,10.0,10.0,10.0,10.0,0.0
2017-05-31,10.0,10.0,10.0,10.0,10.0,0.0
2017-06-01,10.0,10.0,10.0,10.0,10.0,0.0
2017-06-02,10.0,10.0,10.0,10.0,10.0,0.0
2017-06-05,9.9,9.9,9.9,9.9,9.9,5500.0
2017-06-06,9.902,10.15,9.84,10.15,10.15,9500.0
2017-06-07,9.9,9.901,9.85,9.85,9.85,7000.0
2017-06-08,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-09,9.88,9.9,9.88,9.9,9.9,8200.0
2017-06-12,9.9,9.9,9.85,9.9,9.9,5100.0
2017-06-13,9.9,9.9,9.9,9.9,9.9,12200.0
2017-06-14,9.9,9.9,9.9,9.9,9.9,3500.0
2017-06-15,9.9,9.936,9.9,9.9,9.9,15400.0
2017-06-16,9.9,9.9,9.85,9.85,9.85,11400.0
2017-06-19,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-20,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-21,9.9,9.9,9.85,9.85,9.85,16700.0
2017-06-22,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-23,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-26,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-27,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-28,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-29,9.85,9.85,9.85,9.85,9.85,0.0
2017-06-30,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-03,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-05,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-06,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-07,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-10,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-11,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-12,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-13,9.85,9.85,9.85,9.85,9.85,0.0
2017-07-14,10.0,10.0,10.0,10.0,10.0,400.0
2017-07-17,10.0,10.0,10.0,10.0,10.0,500.0
2017-07-18,10.0,10.0,10.0,10.0,10.0,0.0
2017-07-19,9.95,10.0,9.95,10.0,10.0,200.0
2017-07-20,10.0,10.0,10.0,10.0,10.0,0.0
2017-07-21,10.0,10.0,10.0,10.0,10.0,0.0
2017-07-24,9.95,9.95,9.95,9.95,9.95,300.0
2017-07-25,9.943,9.999,9.943,9.999,9.999,800.0
2017-07-26,9.9,9.9,9.9,9.9,9.9,7200.0
2017-07-27,9.9,9.9,9.9,9.9,9.9,0.0
2017-07-28,9.95,9.95,9.95,9.95,9.95,100.0
2017-07-31,9.95,9.95,9.95,9.95,9.95,100.0
2017-08-01,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-02,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-03,9.95,9.95,9.947,9.95,9.95,1600.0
2017-08-04,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-07,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-08,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-09,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-10,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-11,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-14,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-15,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-16,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-17,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-18,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-21,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-22,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-23,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-24,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-25,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-28,9.95,9.95,9.95,9.95,9.95,0.0
2017-08-29,9.95,10.0,9.95,10.0,10.0,700.0
2017-08-30,10.0,10.0,10.0,10.0,10.0,7800.0
2017-08-31,10.0,10.0,10.0,10.0,10.0,0.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,400.0
2017-09-05,10.0,10.0,10.0,10.0,10.0,100.0
2017-09-06,10.0,10.0,10.0,10.0,10.0,0.0
2017-09-07,10.0,10.0,10.0,10.0,10.0,0.0
2017-09-08,10.0,10.0,10.0,10.0,10.0,0.0
2017-09-11,,,,,,
2017-09-12,10.0,10.0,10.0,10.0,10.0,1600.0
2017-09-13,10.0,10.0,10.0,10.0,10.0,0.0
2017-09-14,10.0,10.0,10.0,10.0,10.0,0.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,0.0
2017-09-18,10.0,10.0041,10.0,10.0041,10.0041,2400.0
2017-09-19,10.0041,10.0041,10.0041,10.0041,10.0041,0.0
2017-09-20,10.1495,10.1495,10.1495,10.1495,10.1495,157.0
2017-09-21,10.1127,10.1127,10.1127,10.1127,10.1127,101.0
2017-09-22,10.1127,10.1127,10.1127,10.1127,10.1127,0.0
2017-09-25,10.108,10.108,10.1,10.105,10.105,1250.0
2017-09-26,10.1,10.1,10.1,10.1,10.1,1000.0
2017-09-27,10.1,10.1,10.1,10.1,10.1,2300.0
2017-09-28,10.15,10.15,10.125,10.125,10.125,201.0
2017-09-29,10.125,10.125,10.1,10.1001,10.1001,4800.0
