Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,23.85,24.18,23.709999,23.92,23.92,635400
2017-03-14,23.84,24.07,23.67,23.959999,23.959999,483500
2017-03-15,24.07,24.620001000000002,23.959999,24.49,24.49,499500
2017-03-16,24.469998999999998,24.9,24.469998999999998,24.59,24.59,441600
2017-03-17,24.540001,24.889999,24.43,24.469998999999998,24.469998999999998,1184700
2017-03-20,24.41,24.540001,24.049999,24.309998999999998,24.309998999999998,658500
2017-03-21,24.41,24.52,23.57,23.610001,23.610001,737800
2017-03-22,23.6,23.940001000000002,23.309998999999998,23.48,23.48,678900
2017-03-23,23.440001000000002,23.93,23.440001000000002,23.82,23.82,603000
2017-03-24,23.91,24.15,23.42,23.52,23.52,690300
2017-03-27,23.219998999999998,23.950001,23.139999,23.85,23.85,566400
2017-03-28,23.809998999999998,24.219998999999998,23.549999,24.129998999999998,24.129998999999998,644100
2017-03-29,24.15,24.52,24.059998999999998,24.35,24.35,856100
2017-03-30,24.360001,24.68,24.23,24.540001,24.540001,1453300
2017-03-31,24.549999,24.889999,24.549999,24.790001,24.790001,785700
2017-04-03,24.82,24.969998999999998,24.52,24.629998999999998,24.629998999999998,578500
2017-04-04,24.59,24.719998999999998,24.299999,24.49,24.49,563600
2017-04-05,24.610001,24.940001000000002,24.440001000000002,24.559998999999998,24.559998999999998,456400
2017-04-06,24.67,25.83,24.620001000000002,25.799999,25.799999,918300
2017-04-07,25.76,25.91,25.33,25.360001,25.360001,877500
2017-04-10,25.299999,25.870001000000002,25.049999,25.629998999999998,25.629998999999998,583300
2017-04-11,24.76,25.809998999999998,24.42,25.23,25.23,1245600
2017-04-12,25.129998999999998,25.379998999999998,24.700001,24.82,24.82,1073700
2017-04-13,24.719998999999998,24.780001000000002,24.41,24.57,24.57,946000
2017-04-17,24.59,24.940001000000002,24.209999,24.92,24.92,1284900
2017-04-18,24.84,25.290001,24.75,25.030001000000002,25.030001000000002,825700
2017-04-19,25.01,25.98,24.98,25.870001000000002,25.870001000000002,2027100
2017-04-20,29.780001000000002,33.290001000000004,29.66,33.18,33.18,11828800
2017-04-21,33.099998,33.119999,31.85,32.009997999999996,32.009997999999996,4796100
2017-04-24,32.310001,32.41,31.0,31.299999,31.299999,2982400
2017-04-25,31.5,31.58,30.49,30.93,30.93,2331800
2017-04-26,30.870001000000002,32.220001,30.83,32.139998999999996,32.139998999999996,1526100
2017-04-27,32.119999,32.150002,31.610001,31.969998999999998,31.969998999999998,1144000
2017-04-28,32.02,32.02,30.860001,30.9,30.9,1145000
2017-05-01,31.0,31.25,30.629998999999998,30.9,30.9,968300
2017-05-02,30.959999,31.07,30.32,30.889999,30.889999,1011900
2017-05-03,30.85,31.09,30.67,30.950001,30.950001,703000
2017-05-04,31.110001,31.690001000000002,30.83,30.940001000000002,30.940001000000002,707100
2017-05-05,30.99,31.1,30.719998999999998,30.99,30.99,614600
2017-05-08,31.0,31.07,30.610001,30.690001000000002,30.690001000000002,637900
2017-05-09,30.719998999999998,30.93,30.08,30.85,30.85,1083400
2017-05-10,30.85,31.040001,30.65,30.870001000000002,30.870001000000002,1186900
2017-05-11,30.77,31.01,30.139999,30.74,30.74,1024600
2017-05-12,30.610001,30.610001,30.01,30.23,30.23,661900
2017-05-15,30.309998999999998,30.540001,29.870001000000002,30.0,30.0,709800
2017-05-16,29.959999,30.030001000000002,29.51,29.690001000000002,29.690001000000002,686500
2017-05-17,29.530001000000002,29.75,29.23,29.370001000000002,29.370001000000002,1251500
2017-05-18,29.299999,29.549999,28.67,29.01,29.01,1349700
2017-05-19,29.120001000000002,29.309998999999998,28.75,28.98,28.98,1192700
2017-05-22,29.07,29.860001,28.93,29.77,29.77,841300
2017-05-23,29.75,30.01,29.459999,29.610001,29.610001,459800
2017-05-24,29.73,29.9,29.389999,29.530001000000002,29.530001000000002,648000
2017-05-25,29.629998999999998,29.91,29.040001,29.059998999999998,29.059998999999998,526600
2017-05-26,29.02,29.08,28.65,29.059998999999998,29.059998999999998,563900
2017-05-30,28.93,29.99,28.4,28.58,28.58,778100
2017-05-31,28.6,29.0,28.23,28.799999,28.799999,809600
2017-06-01,28.860001,30.25,28.66,30.200001,30.200001,834900
2017-06-02,30.07,30.49,29.530001000000002,29.809998999999998,29.809998999999998,611300
2017-06-05,29.75,30.0,29.370001000000002,29.950001,29.950001,919700
2017-06-06,29.780001000000002,30.469998999999998,29.379998999999998,30.129998999999998,30.129998999999998,911900
2017-06-07,29.950001,31.1,29.67,31.030001000000002,31.030001000000002,1406900
2017-06-08,31.059998999999998,32.049999,30.959999,31.74,31.74,1168800
2017-06-09,32.200001,33.369999,31.77,32.02,32.02,2123600
2017-06-12,31.940001000000002,33.080002,30.73,32.700001,32.700001,1245400
2017-06-13,32.91,33.169998,32.07,32.209998999999996,32.209998999999996,831700
2017-06-14,32.139998999999996,32.509997999999996,31.77,32.27,32.27,452100
2017-06-15,31.969998999999998,32.41,31.559998999999998,32.040001000000004,32.040001000000004,480400
2017-06-16,31.780001000000002,31.780001000000002,31.09,31.639999,31.639999,1203900
2017-06-19,31.860001,32.369999,31.6,32.279999,32.279999,575600
2017-06-20,32.130001,32.290001000000004,31.139999,31.49,31.49,576300
2017-06-21,31.6,31.85,30.959999,31.4,31.4,274700
2017-06-22,31.41,32.150002,31.200001,31.84,31.84,541600
2017-06-23,31.73,32.16,31.389999,31.67,31.67,806500
2017-06-26,31.940001000000002,32.439999,31.459999,32.299999,32.299999,832600
2017-06-27,32.290001000000004,32.369999,31.52,31.52,31.52,503800
2017-06-28,31.74,32.349998,31.719998999999998,31.98,31.98,340400
2017-06-29,32.099998,36.740002000000004,32.099998,35.599998,35.599998,6649300
2017-06-30,35.599998,36.080002,34.91,35.490002000000004,35.490002000000004,1266300
2017-07-03,35.740002000000004,35.959998999999996,34.43,34.950001,34.950001,503500
2017-07-05,34.900002,35.060001,34.540001000000004,34.970001,34.970001,712500
2017-07-06,34.0,34.0,32.84,33.18,33.18,1837100
2017-07-07,33.32,33.549999,30.190001000000002,30.559998999999998,30.559998999999998,2018200
2017-07-10,30.68,30.76,30.030001000000002,30.23,30.23,901400
2017-07-11,30.309998999999998,30.68,30.0,30.389999,30.389999,917200
2017-07-12,30.57,31.200001,30.42,30.75,30.75,717000
2017-07-13,30.83,31.58,30.6,31.450001,31.450001,946500
2017-07-14,32.139998999999996,32.139998999999996,30.65,30.76,30.76,810100
2017-07-17,31.0,32.369999,30.73,31.809998999999998,31.809998999999998,2471900
2017-07-18,31.0,32.860001000000004,30.790001,32.240002000000004,32.240002000000004,4655400
2017-07-19,33.209998999999996,33.389998999999996,31.969998999999998,32.990002000000004,32.990002000000004,1834600
2017-07-20,33.389998999999996,33.389998999999996,32.049999,32.509997999999996,32.509997999999996,1294500
2017-07-21,32.540001000000004,32.709998999999996,31.790001,32.150002,32.150002,893600
2017-07-24,32.18,32.450001,31.83,31.99,31.99,1121100
2017-07-25,32.200001,32.279999,31.65,32.150002,32.150002,693200
2017-07-26,32.290001000000004,32.810001,32.18,32.669998,32.669998,612000
2017-07-27,32.82,33.689999,32.57,33.610001000000004,33.610001000000004,721000
2017-07-28,33.369999,33.790001000000004,33.27,33.669998,33.669998,540800
2017-07-31,33.849998,34.029999,33.439999,33.810001,33.810001,660500
2017-08-01,34.27,34.369999,33.509997999999996,34.040001000000004,34.040001000000004,670000
2017-08-02,33.990002000000004,34.130001,32.25,32.41,32.41,1075300
2017-08-03,32.720001,33.040001000000004,32.130001,32.48,32.48,618700
2017-08-04,32.52,33.43,32.509997999999996,33.349998,33.349998,385200
2017-08-07,33.41,34.599998,33.23,33.860001000000004,33.860001000000004,872900
2017-08-08,33.939999,34.060001,33.040001000000004,33.27,33.27,586000
2017-08-09,33.049999,33.599998,32.77,33.360001000000004,33.360001000000004,395300
2017-08-10,33.09,33.150002,31.93,32.75,32.75,598400
2017-08-11,32.810001,33.389998999999996,31.120001000000002,33.0,33.0,474600
2017-08-14,33.279999,33.68,33.009997999999996,33.080002,33.080002,578000
2017-08-15,32.830002,33.18,31.74,32.040001000000004,32.040001000000004,504500
2017-08-16,32.259997999999996,32.549999,32.07,32.25,32.25,419400
2017-08-17,32.200001,32.700001,31.139999,31.16,31.16,500400
2017-08-18,30.969998999999998,31.32,30.9,31.01,31.01,1368300
2017-08-21,31.18,31.32,30.620001000000002,30.65,30.65,572100
2017-08-22,30.690001000000002,31.43,30.49,31.110001,31.110001,729600
2017-08-23,30.889999,31.139999,30.26,30.450001,30.450001,494300
2017-08-24,30.76,30.91,30.1,30.26,30.26,411600
2017-08-25,30.35,30.59,30.049999,30.1,30.1,400600
2017-08-28,30.280001000000002,30.35,29.889999,30.040001,30.040001,582100
2017-08-29,29.77,30.049999,29.51,29.67,29.67,525900
2017-08-30,29.73,29.950001,29.219998999999998,29.57,29.57,564600
2017-08-31,29.59,30.16,29.43,29.530001000000002,29.530001000000002,595100
2017-09-01,29.620001000000002,30.459999,29.620001000000002,30.450001,30.450001,649300
2017-09-05,30.33,30.65,29.4,29.85,29.85,772100
2017-09-06,29.950001,29.99,29.34,29.639999,29.639999,532400
2017-09-07,29.66,30.110001,28.6,29.33,29.33,672200
2017-09-08,29.379998999999998,29.639999,28.969998999999998,29.33,29.33,490600
2017-09-11,29.530001000000002,29.700001,28.24,28.49,28.49,824900
2017-09-12,29.08,29.940001000000002,28.629998999999998,29.42,29.42,846100
2017-09-13,29.41,30.09,29.41,29.879998999999998,29.879998999999998,571400
2017-09-14,29.889999,29.889999,28.860001,29.139999,29.139999,885100
2017-09-15,29.17,30.290001,29.02,29.219998999999998,29.219998999999998,713400
2017-09-18,29.219998999999998,29.700001,28.84,28.9,28.9,433700
2017-09-19,28.959999,29.23,28.690001000000002,29.02,29.02,582500
2017-09-20,28.93,29.190001000000002,28.66,29.110001,29.110001,448700
2017-09-21,29.15,29.5,28.9,29.209999,29.209999,466600
2017-09-22,29.08,29.719998999999998,28.969998999999998,29.65,29.65,503900
2017-09-25,29.690001000000002,30.07,29.17,29.35,29.35,423900
2017-09-26,29.469998999999998,30.379998999999998,29.469998999999998,29.75,29.75,654700
2017-09-27,29.77,30.860001,29.610001,30.450001,30.450001,483500
2017-09-28,30.32,31.02,29.969998999999998,30.93,30.93,442000
2017-09-29,30.879998999999998,31.379998999999998,30.799999,31.049999,31.049999,634452
