Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,41.049999,41.25,40.75,40.950001,40.634997999999996,95700
2017-06-27,40.799999,40.849998,40.099998,40.25,39.940384,107700
2017-06-28,40.5,40.950001,40.200001,40.349998,40.039612,136200
2017-06-29,40.349998,40.349998,39.599998,39.950001,39.642693,109700
2017-06-30,39.900002,40.150002,39.549999,39.599998,39.295383,86900
2017-07-03,39.700001,39.950001,39.5,39.75,39.444229,46600
2017-07-05,39.799999,40.349998,38.849998,39.549999,39.245765999999996,108400
2017-07-06,39.349998,39.450001,39.0,39.150002,38.848846,79100
2017-07-07,39.25,39.700001,39.099998,39.450001,39.146538,68400
2017-07-10,39.450001,39.75,39.099998,39.099998,38.799229,72300
2017-07-11,39.049999,39.400002,38.75,39.200001,38.89846,83600
2017-07-12,39.400002,40.150002,39.25,39.700001,39.394615,70200
2017-07-13,39.650002,39.650002,39.0,39.25,38.948074,48300
2017-07-14,39.25,39.700001,38.950001,39.450001,39.146538,143400
2017-07-17,39.450001,39.650002,39.049999,39.5,39.196152000000005,117600
2017-07-18,39.299999,39.650002,39.099998,39.450001,39.146538,60500
2017-07-19,39.599998,39.900002,39.400002,39.75,39.444229,40200
2017-07-20,39.849998,40.5,39.25,40.299999,39.989998,61200
2017-07-21,40.599998,40.75,40.200001,40.650002,40.337307,87200
2017-07-24,40.599998,40.650002,39.799999,39.950001,39.642693,71300
2017-07-25,40.0,40.299999,39.950001,40.130001,39.821308,73400
2017-07-26,39.950001,40.349998,39.849998,40.049999,39.74192,147900
2017-07-27,40.099998,40.5,40.099998,40.25,39.940384,70000
2017-07-28,40.200001,40.349998,39.799999,40.299999,39.989998,66200
2017-07-31,40.349998,40.599998,39.919998,40.450001,40.138847,55700
2017-08-01,40.5,40.599998,40.299999,40.400002,40.08923,131600
2017-08-02,40.450001,40.48,40.049999,40.25,39.940384,60500
2017-08-03,40.200001,40.650002,39.950001,40.650002,40.337307,67800
2017-08-04,40.599998,40.900002,40.299999,40.450001,40.138847,58900
2017-08-07,40.5,40.799999,40.299999,40.5,40.188461,54000
2017-08-08,41.0,42.25,40.77,41.950001,41.627308,105600
2017-08-09,41.700001,41.849998,40.799999,40.950001,40.634997999999996,70200
2017-08-10,40.950001,41.849998,40.950001,41.599998,41.279999,91200
2017-08-11,41.400002,41.400002,40.849998,41.200001,41.200001,72400
2017-08-14,41.200001,42.099998,41.200001,42.099998,42.099998,86200
2017-08-15,42.099998,42.200001,41.849998,41.900002,41.900002,34900
2017-08-16,41.75,42.150002,41.529999,42.0,42.0,59000
2017-08-17,41.799999,42.200001,41.349998,41.450001,41.450001,62200
2017-08-18,41.200001,41.650002,41.18,41.450001,41.450001,73900
2017-08-21,41.400002,42.25,41.349998,42.0,42.0,64500
2017-08-22,42.049999,42.349998,41.790001000000004,42.299999,42.299999,66400
2017-08-23,42.200001,42.200001,41.700001,41.950001,41.950001,90300
2017-08-24,41.950001,42.099998,41.599998,41.700001,41.700001,90900
2017-08-25,41.650002,42.099998,41.650002,41.900002,41.900002,56700
2017-08-28,41.849998,42.200001,41.650002,41.849998,41.849998,52400
2017-08-29,41.900002,42.099998,41.650002,41.799999,41.799999,64200
2017-08-30,41.849998,41.900002,41.25,41.299999,41.299999,56400
2017-08-31,41.5,42.200001,41.389998999999996,41.799999,41.799999,71300
2017-09-01,41.900002,42.099998,41.700001,42.049999,42.049999,52300
2017-09-05,41.900002,42.25,41.810001,41.849998,41.849998,55700
2017-09-06,41.900002,42.299999,41.849998,42.049999,42.049999,58200
2017-09-07,42.200001,42.950001,41.869999,42.650002,42.650002,100900
2017-09-08,42.549999,42.950001,42.099998,42.799999,42.799999,65000
2017-09-11,42.849998,43.25,42.73,43.200001,43.200001,92700
2017-09-12,43.299999,43.299999,41.880001,42.099998,42.099998,60300
2017-09-13,42.200001,42.34,41.599998,42.150002,42.150002,67800
2017-09-14,42.200001,42.599998,41.849998,42.599998,42.599998,51500
2017-09-15,42.75,43.049999,42.509997999999996,43.0,43.0,213500
2017-09-18,43.099998,43.200001,42.700001,42.900002,42.900002,62300
2017-09-19,42.900002,43.099998,42.599998,43.049999,43.049999,58000
2017-09-20,43.049999,43.349998,42.599998,42.950001,42.950001,122300
2017-09-21,43.0,43.299999,42.849998,43.0,43.0,58600
2017-09-22,42.950001,43.150002,42.650002,42.799999,42.799999,59000
2017-09-25,42.700001,43.25,42.599998,43.150002,43.150002,57900
2017-09-26,43.25,43.700001,43.0,43.349998,43.349998,77300
2017-09-27,43.349998,44.25,43.0,44.049999,44.049999,125100
2017-09-28,44.049999,44.5,43.5,44.299999,44.299999,66200
2017-09-29,44.25,44.25,43.299999,43.349998,43.349998,79841
