Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,26.34,26.34,26.34,26.34,26.34,0
2017-08-25,26.34,26.34,26.34,26.34,26.34,0
2017-08-28,26.34,26.34,26.34,26.34,26.34,0
2017-08-29,26.34,26.34,26.34,26.34,26.34,0
2017-08-30,26.34,26.34,26.34,26.34,26.34,0
2017-08-31,26.34,26.34,26.34,26.34,26.34,0
2017-09-01,26.34,26.34,26.34,26.34,26.34,0
2017-09-05,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,300
2017-09-06,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-07,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-08,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-11,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-12,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-13,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-14,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-15,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-18,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-19,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-20,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-21,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-22,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-25,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-26,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-27,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0
2017-09-28,26.969998999999998,27.0,26.969998999999998,27.0,27.0,1000
2017-09-28,26.9699,26.999901,26.9699,26.999901,26.999901,80
