Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,35.310001,35.529999,35.119999,35.529999,35.177459999999996,19100
2017-05-09,35.5,35.740002000000004,35.110001000000004,35.400002,35.048752,20400
2017-05-10,35.200001,35.439999,34.990002000000004,35.290001000000004,34.939842,18600
2017-05-11,35.099998,35.200001,34.799999,34.98,34.632919,18000
2017-05-12,34.950001,34.959998999999996,34.549999,34.709998999999996,34.365596999999994,19500
2017-05-15,34.98,35.619999,34.970001,35.43,35.078453,19900
2017-05-16,35.349998,35.450001,34.990002000000004,35.389998999999996,35.038849,12900
2017-05-17,34.990002000000004,34.990002000000004,33.84,34.220001,33.880459,37200
2017-05-18,34.299999,34.91,34.080002,34.490002000000004,34.147781,31100
2017-05-19,34.380001,34.810001,34.139998999999996,34.380001,34.038872,31000
2017-05-22,34.540001000000004,34.720001,34.25,34.57,34.226986,18100
2017-05-23,34.5,35.0,34.32,34.93,34.583412,15400
2017-05-24,34.869999,34.939999,34.389998999999996,34.599998,34.256687,7400
2017-05-25,34.91,34.91,34.59,34.669998,34.325993,11700
2017-05-26,34.630001,34.93,34.599998,34.75,34.405201,10600
2017-05-30,34.419998,34.549999,33.959998999999996,33.98,33.803345,12100
2017-05-31,34.009997999999996,34.740002000000004,33.799999,34.630001,34.449965999999996,43200
2017-06-01,34.619999,34.75,33.919998,34.66,34.479809,13000
2017-06-02,34.950001,35.41,34.77,34.880001,34.698669,20100
2017-06-05,34.810001,35.259997999999996,34.560001,34.639998999999996,34.459915,9500
2017-06-06,34.560001,34.880001,33.990002000000004,34.150002,33.972462,10700
2017-06-07,35.240002000000004,35.240002000000004,34.09,34.490002000000004,34.310696,14600
2017-06-08,34.880001,35.360001000000004,34.419998,34.93,34.748405,31100
2017-06-09,35.099998,35.349998,34.799999,35.099998,34.917522,63100
2017-06-12,35.389998999999996,35.740002000000004,34.77,35.540001000000004,35.355236,48200
2017-06-13,35.740002000000004,36.630001,35.490002000000004,36.470001,36.280403,25500
2017-06-14,36.619999,36.619999,35.790001000000004,36.48,36.290348,23600
2017-06-15,36.439999,36.720001,36.32,36.5,36.310246,21600
2017-06-16,36.169998,36.419998,35.650002,35.82,35.633778,51800
2017-06-19,36.02,36.23,35.470001,35.66,35.474613,29200
2017-06-20,35.470001,35.82,34.959998999999996,35.200001,35.017002000000005,19100
2017-06-21,35.349998,35.639998999999996,34.27,34.389998999999996,34.211211999999996,25700
2017-06-22,35.459998999999996,35.48,33.91,34.009997999999996,33.833187,23900
2017-06-23,34.25,34.619999,33.529999,34.259997999999996,34.08189,371600
2017-06-26,34.060001,34.779999,33.939999,34.360001000000004,34.18137,54900
2017-06-27,34.5,34.700001,33.900002,33.959998999999996,33.783446999999995,44000
2017-06-28,34.049999,34.880001,33.900002,34.0,33.823242,57400
2017-06-29,34.25,34.27,33.810001,34.0,33.823242,53100
2017-06-30,34.049999,34.25,33.82,33.889998999999996,33.713814,65500
2017-07-03,34.0,35.0,34.0,34.849998,34.668819,28300
2017-07-05,34.73,34.959998999999996,34.040001000000004,34.830002,34.64893,40000
2017-07-06,34.860001000000004,34.959998999999996,34.310001,34.419998,34.241054999999996,31500
2017-07-07,34.66,35.0,34.360001000000004,34.98,34.798145,32500
2017-07-10,34.810001,35.310001,34.610001000000004,34.939999,34.758354,22700
2017-07-11,34.119999,34.990002000000004,34.119999,34.560001,34.380333,29300
2017-07-12,34.59,35.220001,34.59,35.0,34.818042999999996,25100
2017-07-13,34.959998999999996,34.959998999999996,34.459998999999996,34.580002,34.400227,15600
2017-07-14,34.43,34.939999,34.330002,34.669998,34.489758,19600
2017-07-17,34.459998999999996,35.209998999999996,34.419998,34.720001,34.539501,32900
2017-07-18,34.450001,35.099998,34.439999,34.900002,34.718563,18800
2017-07-19,35.0,35.450001,34.84,34.98,34.798145,28800
2017-07-20,34.950001,35.630001,34.330002,34.959998999999996,34.778252,26800
2017-07-21,35.310001,35.41,34.630001,34.810001,34.629032,107300
2017-07-24,34.939999,35.099998,34.400002,34.689999,34.509651,17300
2017-07-25,34.939999,35.16,34.779999,34.950001,34.768303,35100
2017-07-26,35.0,35.099998,34.5,34.52,34.340538,19400
2017-07-27,34.66,35.290001000000004,34.279999,34.419998,34.241054999999996,18500
2017-07-28,34.5,34.779999,34.169998,34.23,34.052044,9500
2017-07-31,35.009997999999996,35.349998,34.290001000000004,34.419998,34.241054999999996,49000
2017-08-01,34.419998,34.59,34.200001,34.5,34.320640999999995,13600
2017-08-02,34.330002,34.330002,33.990002000000004,34.029999,33.853085,7900
2017-08-03,33.860001000000004,34.41,33.68,33.740002000000004,33.564594,14500
2017-08-04,34.009997999999996,34.240002000000004,33.98,34.060001,33.882931,4900
2017-08-07,33.75,34.18,33.669998,33.799999,33.624279,12400
2017-08-08,33.900002,34.380001,33.639998999999996,33.82,33.644176,13700
2017-08-09,33.759997999999996,33.82,33.110001000000004,33.450001,33.2761,12900
2017-08-10,33.560001,33.560001,33.049999,33.18,33.007504,17300
2017-08-11,33.259997999999996,33.720001,32.299999,32.98,32.808544,25100
2017-08-14,33.200001,33.529999,32.880001,33.459998999999996,33.286049,13700
2017-08-15,33.540001000000004,33.540001000000004,32.560001,32.740002000000004,32.569794,33900
2017-08-16,32.849998,33.110001000000004,32.689999,32.860001000000004,32.689167,20000
2017-08-17,32.849998,33.189999,32.740002000000004,32.740002000000004,32.569794,34100
2017-08-18,32.439999,33.16,32.439999,32.77,32.599636,17700
2017-08-21,32.549999,33.200001,32.330002,32.959998999999996,32.788647,49300
2017-08-22,33.0,33.189999,32.389998999999996,32.779999,32.609581,16000
2017-08-23,32.450001,33.419998,32.41,33.0,32.828441999999995,62500
2017-08-24,32.98,33.41,32.939999,33.16,32.98761,11700
2017-08-25,33.299999,33.490002000000004,33.0,33.040001000000004,32.868233000000004,15000
2017-08-28,33.200001,33.200001,32.720001,32.860001000000004,32.689167,14000
2017-08-29,32.599998,33.049999,32.470001,32.700001,32.530003,35900
2017-08-30,32.68,32.98,32.619999,32.619999,32.619999,10000
2017-08-31,32.73,33.130001,32.73,32.880001,32.880001,16500
2017-09-01,32.889998999999996,33.470001,32.799999,33.23,33.23,11000
2017-09-05,33.189999,33.380001,32.259997999999996,32.360001000000004,32.360001000000004,18200
2017-09-06,32.349998,32.91,32.240002000000004,32.650002,32.650002,17300
2017-09-07,32.66,32.66,31.93,32.189999,32.189999,15800
2017-09-08,32.700001,32.889998999999996,32.279999,32.57,32.57,14200
2017-09-11,33.279999,33.639998999999996,32.68,33.540001000000004,33.540001000000004,66100
2017-09-12,33.52,34.200001,33.52,33.990002000000004,33.990002000000004,16500
2017-09-13,34.009997999999996,34.07,33.740002000000004,33.880001,33.880001,18500
2017-09-14,33.900002,33.959998999999996,33.080002,33.290001000000004,33.290001000000004,25900
2017-09-15,33.34,33.709998999999996,32.630001,33.529999,33.529999,62000
2017-09-18,33.73,33.799999,33.259997999999996,33.73,33.73,20500
2017-09-19,33.700001,33.900002,33.41,33.490002000000004,33.490002000000004,19900
2017-09-20,33.5,34.009997999999996,33.169998,33.599998,33.599998,50800
2017-09-21,33.299999,33.669998,33.16,33.470001,33.470001,64200
2017-09-22,33.459998999999996,33.73,33.349998,33.700001,33.700001,58500
2017-09-25,33.700001,33.849998,33.5,33.509997999999996,33.509997999999996,42600
2017-09-26,33.689999,33.75,33.369999,33.470001,33.470001,67500
2017-09-27,33.790001000000004,33.799999,33.599998,33.630001,33.630001,131700
2017-09-28,33.77,34.200001,33.549999,33.98,33.98,302500
2017-09-29,33.900002,34.540001000000004,33.720001,33.759997999999996,33.759997999999996,96239
