Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,25.489,25.639999,25.459999,25.628,24.079826,5800
2017-03-27,25.621,25.723,25.621,25.723,24.169085,6300
2017-03-28,25.66,25.986,25.6,25.91,24.34479,8000
2017-03-29,25.34,25.417999,25.25,25.299999,24.239401,13200
2017-03-30,25.49,25.805,25.299999,25.299999,24.239401,12300
2017-03-31,25.299999,25.49,25.299999,25.35,24.287306,3000
2017-04-03,25.41,25.440001000000002,25.308001,25.309998999999998,24.248981,4600
2017-04-04,25.392,26.49,25.327999,26.49,25.379513,8400
2017-04-05,25.618999,25.618999,25.360001,25.6,24.526823,13900
2017-04-06,25.531,25.747,25.459999,25.459999,24.392692999999998,9100
2017-04-07,25.459999,25.561001,25.450001,25.561001,24.48946,1200
2017-04-10,25.400999,25.75,25.400999,25.75,24.670536,6700
2017-04-11,25.469998999999998,25.52,25.469998999999998,25.514999,24.445387,900
2017-04-12,25.496,25.551001,25.496,25.551001,24.479877,1000
2017-04-13,25.705999,25.705999,25.52,25.52,24.45018,2300
2017-04-17,25.58,25.674,25.459999,25.530001000000002,24.459759,8600
2017-04-18,25.5,25.73,25.5,25.664,24.58814,2700
2017-04-19,25.542999,25.795,25.542999,25.556998999999998,24.485623999999998,6900
2017-04-20,25.629998999999998,25.649,25.459999,25.51,24.440598,4100
2017-04-21,25.639,25.75,25.459999,25.542999,24.472214,5800
2017-04-24,25.48,25.568001000000002,25.48,25.51,24.440598,4300
2017-04-25,25.591,25.674999,25.58,25.58,24.507662,1800
2017-04-26,25.799999,25.799999,25.799999,25.799999,24.718439,300
2017-04-27,25.76,25.76,25.5,25.65,24.574728,24400
2017-04-28,25.65,25.700001,25.597,25.6,24.526823,2600
2017-05-01,25.587,25.587,25.587,25.587,24.514368,800
2017-05-02,25.587,25.587,25.587,25.587,24.514368,0
2017-05-03,25.5,25.6,25.48,25.6,24.526823,2100
2017-05-04,25.566999,25.6,25.51,25.586,24.513410999999998,3600
2017-05-05,25.51,25.780001000000002,25.51,25.780001000000002,24.699278,2900
2017-05-08,25.726,25.726999,25.530001000000002,25.726999,24.648498999999997,2200
2017-05-09,25.459999,25.459999,24.5,25.0,23.951977,55000
2017-05-10,25.1,25.290001,24.84,25.1,24.047785,18200
2017-05-11,24.959999,25.0,24.469998999999998,24.620001000000002,23.587906,50900
2017-05-12,24.969998999999998,24.969998999999998,24.5,24.5,23.472939,27000
2017-05-15,24.5,24.945,24.26,24.42,23.396292000000003,16700
2017-05-16,24.51,24.806998999999998,24.0,24.0,22.993896,26300
2017-05-17,23.629998999999998,23.74,20.98,23.299999,22.323242,74300
2017-05-18,23.4,24.299999,23.26,23.950001,22.945992999999998,42000
2017-05-19,24.23,24.32,23.84,24.190001000000002,23.175933999999998,17200
2017-05-22,24.25,24.389999,24.049999,24.25,23.233418,15100
2017-05-23,24.25,24.49,24.0,24.1,23.089706,14600
2017-05-24,23.870001000000002,24.25,23.870001000000002,24.01,23.003479000000002,14300
2017-05-25,23.950001,24.469998999999998,23.860001,24.285,23.266951000000002,13800
2017-05-26,24.02,24.389999,24.0,24.02,23.01306,14300
2017-05-30,24.030001000000002,24.030001000000002,23.68,23.790001,22.792702,14300
2017-05-31,23.9,24.49,23.549999,23.809998999999998,22.811860999999997,30700
2017-06-01,24.037001,24.25,23.77,23.77,22.773539000000003,15500
2017-06-02,23.91,24.18,23.76,24.18,23.166353,9900
2017-06-05,24.139999,24.139999,23.948999,24.0,22.993896,11000
2017-06-06,24.0,24.160999,23.9,24.0,22.993896,14900
2017-06-07,23.950001,24.146998999999997,23.85,23.85,22.850185,16400
2017-06-08,24.09,24.197001,23.93,23.93,22.926832,6900
2017-06-09,24.004,24.348,23.0,23.549999,22.562761,24400
2017-06-12,23.940001000000002,24.370001000000002,23.530001000000002,23.9,22.898088,5800
2017-06-13,24.0,24.0,23.700001,23.719998999999998,22.725634,6800
2017-06-14,23.74,23.99,23.68,23.868999,22.868389,16400
2017-06-15,23.73,23.969998999999998,23.73,23.775,22.778328,7200
2017-06-16,23.771,24.18,23.700001,23.879998999999998,22.878926999999997,15500
2017-06-19,24.200001,24.200001,23.870001000000002,23.879998999999998,22.878926999999997,7200
2017-06-20,23.870001000000002,24.099001,23.709999,23.75,22.754376999999998,9200
2017-06-21,23.85,23.92,23.746,23.746,22.750546,8900
2017-06-22,23.9,24.0,23.59,23.6,22.610668,13000
2017-06-23,23.9,23.9,23.5,23.6,22.610668,21000
2017-06-26,23.75,23.75,23.5,23.6,22.610668,30100
2017-06-27,23.6,23.879998999999998,23.5,23.879998999999998,22.878926999999997,21100
2017-06-28,23.5,23.5,23.013,23.120001000000002,22.624502,26400
2017-06-29,23.148001,23.23,22.790001,23.0,22.507072,9900
2017-06-30,23.24,23.709999,22.955999,23.5,22.996357,17200
2017-07-03,23.372,23.639999,23.190001000000002,23.639999,23.133356,5100
2017-07-05,23.5,23.610001,23.5,23.552999,23.04822,13300
2017-07-06,23.5,23.6,23.5,23.51,23.006144,12400
2017-07-07,23.549999,23.709999,23.549999,23.584999,23.079535,10100
2017-07-10,23.68,23.68,23.5,23.5,22.996357,8300
2017-07-11,23.709999,23.709999,23.51,23.51,23.006144,4700
2017-07-12,23.559998999999998,23.618999,23.5,23.587,23.081491,8400
2017-07-13,23.566999,23.620001000000002,23.1,23.190001000000002,22.693001000000002,27200
2017-07-14,23.245001000000002,23.254,23.07,23.254,22.755629000000003,11400
2017-07-17,23.25,23.285,23.09,23.1,22.604929000000002,37400
2017-07-18,23.139999,23.665001,23.139999,23.49,22.98657,16200
2017-07-19,23.440001000000002,23.440001000000002,23.346001,23.423,22.921007,11700
2017-07-20,23.75,23.75,23.4,23.497999,22.994398,8900
2017-07-21,23.610001,23.65,23.280001000000002,23.290001,22.790859,15400
2017-07-24,23.325001,23.4,23.200001,23.209999,22.71257,29200
2017-07-25,23.219998999999998,23.42,23.219998999999998,23.261999,22.763456,18200
2017-07-26,23.35,23.35,23.225,23.23,22.732143,16200
2017-07-27,23.35,23.549999,23.18,23.450001,22.947429999999997,40100
2017-07-28,23.451,23.451,23.202999,23.424999,22.922964,18200
2017-07-31,23.52,23.610001,23.27,23.4,22.8985,9000
2017-08-01,23.700001,23.700001,23.299999,23.32,22.820213,3200
2017-08-02,23.51,23.58,23.475,23.5,22.996357,7100
2017-08-03,23.57,23.58,23.4,23.516001,23.012014,11200
2017-08-04,23.524,23.540001,23.417999,23.459999,22.957212,5000
2017-08-07,23.5,23.5,23.26,23.43,22.927856,8300
2017-08-08,23.4,23.49,23.219998999999998,23.23,22.732143,9200
2017-08-09,23.23,23.381001,23.15,23.252001,22.753674,17300
2017-08-10,23.190001000000002,23.235001,21.790001,22.65,22.164573999999998,38200
2017-08-11,23.34,23.34,22.539,22.99,22.497286,58100
2017-08-14,23.450001,23.450001,22.291,23.0,22.507072,49100
2017-08-15,23.0,23.33,22.51,22.584,22.099987,16900
2017-08-16,22.51,22.530001000000002,21.639999,22.0,21.528503,55300
2017-08-17,21.77,21.879,20.9,21.26,20.804363000000002,45800
2017-08-18,21.59,22.23,21.200001,21.790001,21.323006,29800
2017-08-21,21.594998999999998,22.23,20.573999,21.0,20.549936,32900
2017-08-22,20.879998999999998,21.549999,20.719,21.129998999999998,20.677149,21000
2017-08-23,21.299999,21.299999,20.75,21.17,20.716293,38900
2017-08-24,21.01,21.110001,20.799999,21.0,20.549936,12700
2017-08-25,20.862,21.02,20.549999,20.76,20.315081,17900
2017-08-28,20.610001,20.808001,18.360001,18.360001,17.966516,117100
2017-08-29,18.41,19.125,17.003,17.75,17.369589,151300
2017-08-30,18.280001000000002,20.74,17.389999,20.540001,20.099794,113400
2017-08-31,20.49,21.959999,19.48,21.959999,21.489361,94900
2017-09-01,21.299999,22.423,21.0,22.15,21.675289000000003,79900
2017-09-05,22.370001000000002,22.379998999999998,21.549999,21.75,21.283863,57100
2017-09-06,22.007998999999998,22.42,21.1,21.299999,20.843506,64600
2017-09-07,21.68,21.99,21.1,21.84,21.371933,21400
2017-09-08,21.440001000000002,21.781,21.26,21.6,21.137076999999998,29300
2017-09-11,21.5,22.5,21.129998999999998,22.452999,21.971794,53200
2017-09-12,22.620001000000002,23.0,22.389999,22.77,22.282001,88900
2017-09-13,22.75,22.853001000000003,22.360001,22.82,22.330931,22200
2017-09-14,22.82,22.940001000000002,22.540001,22.799999,22.311357,29200
2017-09-15,22.780001000000002,22.940001000000002,22.690001000000002,22.865,22.374966,34200
2017-09-18,22.879998999999998,23.292999,22.790001,23.02,22.526644,54300
2017-09-19,23.139999,23.440001000000002,22.98,23.4,22.8985,48500
2017-09-20,23.4,23.4,22.879998999999998,23.190001000000002,22.693001000000002,13600
2017-09-21,23.02,23.190001000000002,22.83,22.940001000000002,22.448359,29600
2017-09-22,23.156,23.23,23.1,23.17,22.673429000000002,16700
2017-09-25,23.200001,23.440001000000002,22.966,23.415001,22.913179,43300
2017-09-26,23.32,23.4,23.15,23.35,22.849570999999997,15800
2017-09-27,23.34,23.35,23.16,23.33,22.83,10600
2017-09-28,22.83,23.336,22.663,22.950001,22.950001,40700
2017-09-29,23.1485,23.271998999999997,23.0,23.040001,23.040001,10995
