Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,40.040001000000004,40.040001000000004,39.599998,39.77,39.124503999999995,14900
2017-03-13,43.709998999999996,43.709998999999996,39.75,39.860001000000004,39.213043,20100
2017-03-14,39.779999,39.810001,39.752998,39.77,39.124503999999995,2100
2017-03-15,40.060001,40.34,40.060001,40.34,39.685249,1200
2017-03-16,40.689999,40.689999,40.279999,40.279999,39.626225,31900
2017-03-17,40.32,40.450001,40.310001,40.450001,39.793465000000005,20300
2017-03-20,40.310001,40.310001,40.099998,40.099998,39.449146,2500
2017-03-21,40.119999,40.119999,39.369999,39.400002,38.760509000000006,2400
2017-03-22,39.419998,39.419998,39.110001000000004,39.349998,38.711319,4800
2017-03-23,39.66,39.830002,39.59,39.630001,38.986774,2700
2017-03-24,39.669998,39.91,39.419998,39.419998,38.780186,12200
2017-03-27,39.349998,39.619999,39.244999,39.599998,38.95726,6200
2017-03-28,39.549999,39.860001000000004,39.549999,39.860001000000004,39.213043,8600
2017-03-29,39.959,40.005001,39.959,40.005001,39.35569,3100
2017-03-30,40.110001000000004,40.312,40.110001000000004,40.312,39.657711,4500
2017-03-31,40.571999,40.59,40.571999,40.59,39.931194,500
2017-04-03,40.299999,40.314999,39.939999,39.939999,39.291748,2300
2017-04-04,39.98,39.98,39.790001000000004,39.860001000000004,39.213043,3300
2017-04-05,40.222,40.222,39.645,39.645,39.001534,1900
2017-04-06,39.41,39.810001,39.41,39.689999,39.045803,3000
2017-04-07,39.990002000000004,39.990002000000004,39.77,39.919998,39.272068,3000
2017-04-10,40.060001,40.099998,39.990002000000004,40.029999,39.380283,4300
2017-04-11,40.189999,40.189999,39.983002,40.049999,39.399956,800
2017-04-12,39.880001,40.0,39.880001,39.970001,39.321262,1100
2017-04-13,39.91,39.91,39.639998999999996,39.650002,39.006446999999994,2300
2017-04-17,39.610001000000004,39.799999,39.610001000000004,39.799999,39.154015,1600
2017-04-18,39.43,39.970001,39.43,39.970001,39.486946,2700
2017-04-19,40.160999,40.212002000000005,40.078998999999996,40.099998,39.615368,3300
2017-04-20,40.330002,40.639998999999996,40.282001,40.630001,40.138962,4500
2017-04-21,40.549999,40.689999,40.549999,40.610001000000004,40.119213,20200
2017-04-24,41.0,41.139998999999996,41.0,41.080002,40.583527000000004,1200
2017-04-25,41.389998999999996,41.393002,41.272999,41.272999,40.774196999999994,1900
2017-04-26,41.099998,41.699001,41.099998,41.699001,41.195049,2700
2017-04-27,41.453998999999996,41.453998999999996,41.404999,41.404999,40.904602000000004,800
2017-04-28,41.055,41.119999,40.950001,40.950001,40.455101,1600
2017-05-01,40.849998,41.110001000000004,40.75,40.873001,40.379028000000005,7500
2017-05-02,40.869999,40.869999,40.75,40.75,40.257515000000005,200
2017-05-03,40.529999,40.849998,40.419998,40.650002,40.158726,6000
2017-05-04,40.609001,40.609001,40.41,40.450001,39.961143,2100
2017-05-05,40.599998,40.650002,40.59,40.650002,40.158726,900
2017-05-08,40.900002,40.900002,40.669998,40.720001,40.227882,800
2017-05-09,40.779999,40.790001000000004,40.639998999999996,40.689999,40.198242,5000
2017-05-10,40.790001000000004,40.830002,40.73,40.759997999999996,40.267395,41900
2017-05-11,40.16,40.459998999999996,40.16,40.369999,39.882107,1700
2017-05-12,40.240002000000004,40.240002000000004,40.000999,40.000999,39.517573999999996,3700
2017-05-15,40.34,40.349998,40.200001,40.200001,39.714165,8200
2017-05-16,40.099998,40.099998,39.860001000000004,40.009997999999996,39.571743,3100
2017-05-17,39.700001,39.700001,39.23,39.23,38.800284999999995,4300
2017-05-18,39.139998999999996,39.34,39.119999,39.209998999999996,38.780502,12000
2017-05-19,39.200001,39.57,39.200001,39.349998,38.918968,4800
2017-05-22,39.450001,39.66,39.450001,39.630001,39.195904,8000
2017-05-23,39.490002000000004,39.712002000000005,39.490002000000004,39.712002000000005,39.277008,1800
2017-05-24,39.574001,39.709998999999996,39.574001,39.605999,39.172169,2100
2017-05-25,39.880001,39.880001,39.683997999999995,39.794998,39.359097,800
2017-05-26,39.959998999999996,39.959998999999996,39.705002,39.720001,39.28492,3100
2017-05-30,39.57,39.57,39.509997999999996,39.527,39.094032,600
2017-05-31,39.389,39.389,39.389,39.389,38.957546,800
2017-06-01,39.790001000000004,40.150002,39.73,40.150002,39.710209000000006,1800
2017-06-02,40.310001,40.869999,40.299999,40.509997999999996,40.066261,19300
2017-06-05,40.299999,40.379002,40.07,40.07,39.631081,1600
2017-06-06,39.68,39.93,39.68,39.900002,39.462952,7300
2017-06-07,40.18,40.18,39.916,40.0,39.561852,3500
2017-06-08,39.881001,40.470001,39.881001,40.470001,40.026703000000005,1500
2017-06-09,40.521999,40.806999,40.521999,40.806999,40.360012,600
2017-06-12,41.0,41.009997999999996,40.925999,40.925999,40.477707,1400
2017-06-13,40.82,40.82,40.82,40.82,40.544253999999995,500
2017-06-14,40.68,40.82,40.68,40.787997999999995,40.51247,1200
2017-06-15,40.490002000000004,40.689999,40.490002000000004,40.689999,40.415134,1500
2017-06-16,40.41,40.474998,40.389,40.474998,40.201588,1100
2017-06-19,40.668999,40.785,40.59,40.59,40.315807,1200
2017-06-20,40.84,40.84,40.305,40.305,40.032738,400
2017-06-21,40.310001,40.310001,39.951,39.98,39.709927,1700
2017-06-22,39.901001,40.099998,39.859001,40.099998,39.829117,1200
2017-06-23,40.130001,40.130001,40.062,40.130001,39.858917,700
2017-06-26,40.279999,40.279999,40.279999,40.279999,40.007903999999996,300
2017-06-27,40.240002000000004,40.330002,40.209998999999996,40.330002,40.057567999999996,2100
2017-06-28,40.627998,40.75,40.560001,40.597,40.322762,2600
2017-06-29,40.709998999999996,40.709998999999996,40.279999,40.459998999999996,40.186690999999996,1200
2017-06-30,40.98,40.98,40.369999,40.521999,40.248264,4500
2017-07-03,40.699001,40.699001,40.699001,40.699001,40.424076,200
2017-07-05,40.299999,40.360001000000004,40.240002000000004,40.360001000000004,40.087364,6500
2017-07-06,40.25,40.306999,40.09,40.09,39.819187,700
2017-07-07,40.32,40.369999,40.290001000000004,40.369999,40.097294,2600
2017-07-10,40.650002,40.650002,40.07,40.110001000000004,39.839054,3100
2017-07-11,40.134997999999996,40.134997999999996,40.134997999999996,40.134997999999996,39.863884000000006,300
2017-07-12,40.549999,40.549999,40.279999,40.279999,40.007903999999996,2300
2017-07-13,40.099998,40.193001,40.099998,40.193001,39.921494,1200
2017-07-14,40.193001,40.193001,40.193001,40.193001,39.921494,0
2017-07-17,40.459998999999996,40.52,40.400002,40.41,40.137028,4200
2017-07-18,40.32,40.360001000000004,40.09,40.360001000000004,40.112179,11800
2017-07-19,40.66,40.66,40.540001000000004,40.610001000000004,40.360645,6800
2017-07-20,40.91,40.939999,40.848999,40.939999,40.688618,3100
2017-07-21,40.779999,40.950001,40.779999,40.779999,40.529598,900
2017-07-24,40.68,40.700001,40.630001,40.700001,40.450092,1200
2017-07-25,40.98,41.200001,40.98,41.130001,40.877453,2100
2017-07-26,41.09,41.09,40.799999,40.799999,40.549477,5400
2017-07-27,41.150002,41.150002,40.580002,40.610001000000004,40.360645,85200
2017-07-28,40.650002,40.650002,40.369999,40.380001,40.132057,13000
2017-07-31,40.669998,40.669998,40.609001,40.609001,40.35965,500
2017-08-01,40.709998999999996,40.779999,40.709998999999996,40.77,40.519661,2800
2017-08-02,40.356998,40.400002,40.352001,40.400002,40.151936,2600
2017-08-03,40.362999,40.380001,40.259997999999996,40.259997999999996,40.012791,11000
2017-08-04,40.43,40.59,40.43,40.59,40.340767,13800
2017-08-07,40.529999,40.669998,40.505001,40.52,40.271198,2600
2017-08-08,40.669998,40.84,40.439999,40.5,40.251315999999996,3300
2017-08-09,40.349998,40.349998,40.325001,40.325001,40.077396,700
2017-08-10,40.540001000000004,40.540001000000004,39.790001000000004,39.84,39.595371,10900
2017-08-11,40.150002,40.150002,39.650002,39.790001000000004,39.545677000000005,3400
2017-08-14,40.240002000000004,40.240002000000004,40.110001000000004,40.139998999999996,39.893528,1500
2017-08-15,39.974998,40.179001,39.874001,39.874001,39.678589,2500
2017-08-16,40.259997999999996,40.259997999999996,39.904999,39.904999,39.709435,1300
2017-08-17,39.849998,39.849998,39.411999,39.459998999999996,39.266617,5400
2017-08-18,39.200001,39.32,39.131001,39.248001,39.055656,6900
2017-08-21,39.490002000000004,39.490002000000004,39.240002000000004,39.279999,39.087498,1100
2017-08-22,39.5,39.619999,39.48,39.561001,39.367123,10100
2017-08-23,39.554001,39.57,39.48,39.522999,39.329308000000005,5600
2017-08-24,39.602001,39.659,39.513,39.549999,39.356173999999996,4100
2017-08-25,39.481998,39.675999,39.481998,39.675999,39.481556,1000
2017-08-28,39.619999,39.650002,39.529999,39.650002,39.455688,21200
2017-08-29,40.240002000000004,40.240002000000004,39.403999,39.605999,39.4119,19600
2017-08-30,39.73,39.779999,39.678001,39.736,39.541264,8100
2017-08-31,39.82,40.084998999999996,39.82,40.0,39.80397,9600
2017-09-01,40.138,40.200001,40.029999,40.189999,39.993038,10300
2017-09-05,40.099998,40.099998,39.580002,39.716,39.521361999999996,36500
2017-09-06,39.82,39.855,39.671001000000004,39.790001000000004,39.595001,4900
2017-09-07,39.490002000000004,39.540001000000004,39.279999,39.450001,39.450001,6100
2017-09-08,39.380001,39.720001,39.294998,39.68,39.68,11100
2017-09-11,39.610001000000004,40.109001,39.610001000000004,40.080002,40.080002,1200
2017-09-12,40.257,40.27,40.172001,40.259997999999996,40.259997999999996,4600
2017-09-13,40.400002,40.400002,40.269001,40.341,40.341,3700
2017-09-14,40.310001,40.361,40.200001,40.299999,40.299999,12800
2017-09-15,40.48,40.529999,40.48,40.529999,40.529999,1800
2017-09-18,40.790001000000004,40.790001000000004,40.700001,40.779999,40.779999,1100
2017-09-19,40.785,40.84,40.709998999999996,40.799999,40.799999,9000
2017-09-20,41.014,41.040001000000004,40.990002000000004,40.990002000000004,40.990002000000004,2700
2017-09-21,40.950001,40.963001,40.950001,40.963001,40.963001,300
2017-09-22,41.008998999999996,41.259997999999996,41.008998999999996,41.189999,41.189999,7000
2017-09-25,41.284,41.400002,41.150002,41.375,41.375,2300
2017-09-26,41.669998,41.75,41.369999,41.75,41.75,22100
2017-09-27,41.57,42.390999,41.521,42.388,42.388,8200
2017-09-28,42.240002000000004,42.514998999999996,42.240002000000004,42.514998999999996,42.514998999999996,2000
2017-09-29,42.540001000000004,42.669899,42.459998999999996,42.470001,42.470001,3753
