Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,13.0,13.1,12.7,12.8,12.785699000000001,33500
2017-09-05,12.8,13.0,12.65,12.8,12.785699000000001,34800
2017-09-06,12.95,12.95,12.65,12.7,12.68581,28900
2017-09-07,12.75,13.0,12.65,12.95,12.935531,35200
2017-09-08,12.95,13.05,12.9,12.95,12.935531,21900
2017-09-11,13.05,13.45,13.0,13.45,13.434972,18000
2017-09-12,13.4,13.45,13.09,13.15,13.135307000000001,22500
2017-09-13,13.2,14.0,13.15,13.65,13.634748000000002,47800
2017-09-14,13.7,15.0,13.7,14.65,14.633632,61100
2017-09-15,14.75,15.1,14.55,15.1,15.083129000000001,114800
2017-09-18,15.2,15.65,15.05,15.3,15.282906,67200
2017-09-19,15.3,15.35,14.9,15.3,15.282906,50800
2017-09-20,15.1,15.55,14.35,15.5,15.482682,52000
2017-09-21,15.65,16.25,15.45,16.200001,16.1819,110000
2017-09-22,16.1,16.5,16.049999,16.5,16.481565,112500
2017-09-25,16.450001,16.9,16.4,16.799999,16.781229,69700
2017-09-26,16.9,17.0,16.700001,16.799999,16.781229,37700
2017-09-27,16.9,18.0,16.700001,17.9,17.880001,72300
2017-09-28,17.950001,18.450001,17.65,17.950001,17.950001,112900
2017-09-29,17.9,17.950001,16.85,16.9,16.9,42551
