Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,21.74,22.0,21.25,21.879998999999998,21.879998999999998,499200
2017-05-12,21.92,23.709999,21.792999,23.23,23.23,227200
2017-05-15,23.120001000000002,23.440001000000002,22.323999,23.17,23.17,138200
2017-05-16,23.0,23.58,21.0,23.139999,23.139999,203400
2017-05-17,22.92,23.475,22.309998999999998,22.889999,22.889999,164600
2017-05-18,23.02,24.469998999999998,22.200001,24.15,24.15,148400
2017-05-19,24.5,25.15,22.559998999999998,24.65,24.65,283600
2017-05-22,24.6,24.690001000000002,23.379998999999998,23.879998999999998,23.879998999999998,129100
2017-05-23,23.959999,23.969998999999998,23.299999,23.799999,23.799999,78500
2017-05-24,23.77,23.969998999999998,23.5,23.719998999999998,23.719998999999998,92000
2017-05-25,23.709999,23.709999,22.719998999999998,23.0,23.0,101700
2017-05-26,22.84,23.450001,22.66,23.23,23.23,79900
2017-05-30,23.23,23.763,22.809998999999998,23.309998999999998,23.309998999999998,107900
2017-05-31,23.24,24.66,22.447001,24.33,24.33,373900
2017-06-01,24.299999,26.950001,24.120001000000002,25.780001000000002,25.780001000000002,587600
2017-06-02,25.57,26.75,25.57,26.5,26.5,135400
2017-06-05,26.32,26.99,26.27,26.51,26.51,129600
2017-06-06,26.42,26.700001,25.01,25.219998999999998,25.219998999999998,132100
2017-06-07,25.0,25.700001,24.42,24.940001000000002,24.940001000000002,184000
2017-06-08,24.83,25.690001000000002,24.4,25.16,25.16,222100
2017-06-09,25.469998999999998,25.700001,25.110001,25.469998999999998,25.469998999999998,187600
2017-06-12,25.25,26.205,24.780001000000002,25.690001000000002,25.690001000000002,172500
2017-06-13,25.799999,26.610001,24.709999,25.02,25.02,498100
2017-06-14,25.17,25.700001,24.165001,24.41,24.41,97800
2017-06-15,24.15,25.73,24.0,24.959999,24.959999,473300
2017-06-16,25.049999,26.5,24.799999,26.32,26.32,327300
2017-06-19,26.4,27.051001,26.378,26.629998999999998,26.629998999999998,207100
2017-06-20,26.639999,28.120001000000002,26.4,26.99,26.99,214200
2017-06-21,27.049999,27.722,26.299999,26.620001000000002,26.620001000000002,190300
2017-06-22,26.74,26.9,26.23,26.719998999999998,26.719998999999998,111600
2017-06-23,26.52,27.629998999999998,26.35,27.120001000000002,27.120001000000002,708000
2017-06-26,27.309998999999998,28.282,26.59,28.030001000000002,28.030001000000002,180200
2017-06-27,28.030001000000002,28.790001,27.299999,28.200001,28.200001,229900
2017-06-28,28.290001,30.200001,28.290001,29.32,29.32,407700
2017-06-29,29.15,29.51,28.389999,28.940001000000002,28.940001000000002,151700
2017-06-30,29.15,29.535,28.120001000000002,28.58,28.58,140100
2017-07-03,28.440001000000002,28.76,27.531,27.690001000000002,27.690001000000002,109500
2017-07-05,27.629998999999998,28.02,27.070999,27.52,27.52,176600
2017-07-06,27.24,28.030001000000002,27.059998999999998,27.639999,27.639999,160700
2017-07-07,27.77,29.379998999999998,27.52,29.299999,29.299999,192800
2017-07-10,29.35,29.610001,28.540001,28.82,28.82,187300
2017-07-11,28.9,29.84,28.555,29.629998999999998,29.629998999999998,179200
2017-07-12,29.49,30.539,29.257998999999998,30.01,30.01,202600
2017-07-13,30.129998999999998,30.153999,29.389,30.049999,30.049999,156400
2017-07-14,29.98,31.4,29.75,30.950001,30.950001,151300
2017-07-17,31.190001000000002,31.49,29.639999,29.82,29.82,198300
2017-07-18,29.83,30.639999,29.74,30.52,30.52,90100
2017-07-19,30.629998999999998,31.0,30.209999,30.52,30.52,94500
2017-07-20,30.41,30.889999,29.855,30.030001000000002,30.030001000000002,99600
2017-07-21,30.17,30.614,29.68,30.0,30.0,93700
2017-07-24,30.07,30.200001,29.309998999999998,29.77,29.77,122500
2017-07-25,30.059998999999998,30.785,29.66,30.389999,30.389999,223300
2017-07-26,30.65,30.698999,30.129998999999998,30.290001,30.290001,86200
2017-07-27,30.42,30.58,29.688999,30.280001000000002,30.280001000000002,98500
2017-07-28,30.18,30.59,29.75,30.030001000000002,30.030001000000002,114400
2017-07-31,30.01,30.469998999999998,29.290001,29.549999,29.549999,81400
2017-08-01,29.549999,30.233,28.620001000000002,29.209999,29.209999,83200
2017-08-02,29.0,29.969998999999998,28.139999,28.49,28.49,88200
2017-08-03,28.290001,29.280001000000002,27.809998999999998,29.15,29.15,94400
2017-08-04,29.290001,29.290001,28.16,28.389999,28.389999,81000
2017-08-07,28.57,29.879998999999998,28.294001,29.68,29.68,107800
2017-08-08,31.5,35.790001000000004,31.5,33.330002,33.330002,768000
2017-08-09,32.540001000000004,33.939999,31.639999,32.970001,32.970001,288400
2017-08-10,33.0,33.139998999999996,30.844998999999998,31.299999,31.299999,154800
2017-08-11,31.25,31.790001,30.120001000000002,30.57,30.57,158600
2017-08-14,30.74,33.619999,30.74,32.959998999999996,32.959998999999996,227100
2017-08-15,33.09,33.950001,32.75,33.939999,33.939999,160200
2017-08-16,34.150002,34.790001000000004,33.040001000000004,33.27,33.27,211300
2017-08-17,33.02,34.014998999999996,32.860001000000004,33.759997999999996,33.759997999999996,131200
2017-08-18,33.630001,35.0,32.601002,33.84,33.84,360200
2017-08-21,33.57,33.775002,32.805,33.279999,33.279999,141300
2017-08-22,33.439999,34.035,32.990002000000004,33.119999,33.119999,106500
2017-08-23,33.009997999999996,34.0,33.009997999999996,33.900002,33.900002,109900
2017-08-24,33.84,33.865002000000004,31.59,32.380001,32.380001,178200
2017-08-25,32.540001000000004,32.630001,31.9,32.07,32.07,146500
2017-08-28,32.23,32.869999,32.025002,32.759997999999996,32.759997999999996,126700
2017-08-29,32.610001000000004,32.650002,32.0,32.380001,32.380001,90600
2017-08-30,32.32,32.77,32.02,32.240002000000004,32.240002000000004,78100
2017-08-31,32.43,32.889998999999996,32.0,32.880001,32.880001,54900
2017-09-01,32.849998,33.139998999999996,32.213001,33.02,33.02,140700
2017-09-05,32.77,34.209998999999996,32.759997999999996,33.759997999999996,33.759997999999996,160900
2017-09-06,33.669998,34.255001,33.389998999999996,33.869999,33.869999,89700
2017-09-07,34.0,35.84,33.93,35.529999,35.529999,199100
2017-09-08,35.32,36.200001,34.400002,34.439999,34.439999,177100
2017-09-11,34.759997999999996,35.240002000000004,33.82,35.189999,35.189999,160200
2017-09-12,35.41,36.16,34.450001,35.509997999999996,35.509997999999996,163300
2017-09-13,33.849998,35.0,33.25,34.669998,34.669998,1561600
2017-09-14,34.77,37.875,34.310001,36.790001000000004,36.790001000000004,329000
2017-09-15,36.59,37.02,35.279999,35.630001,35.630001,353900
2017-09-18,33.830002,35.040001000000004,33.529999,34.299999,34.299999,391200
2017-09-19,34.119999,34.389998999999996,32.759997999999996,33.0,33.0,258000
2017-09-20,32.860001000000004,34.299999,32.830002,33.57,33.57,222200
2017-09-21,33.32,34.009997999999996,32.830002,33.98,33.98,236300
2017-09-22,33.75,33.810001,30.629998999999998,30.860001,30.860001,705700
2017-09-25,30.629998999999998,30.715,27.51,29.84,29.84,1276200
2017-09-26,30.0,30.440001000000002,28.9,28.950001,28.950001,352100
2017-09-27,28.959999,31.309998999999998,28.91,31.190001000000002,31.190001000000002,290700
2017-09-28,30.950001,32.426998,30.700001,30.98,30.98,332700
2017-09-29,31.15,31.499901,30.5,30.950001,30.950001,342216
