Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,48.900002,49.75,48.900002,49.450001,49.450001,84400
2017-09-11,50.099998,50.099998,48.580002,50.0,50.0,25800
2017-09-12,50.349998,50.349998,50.0,50.150002,50.150002,31800
2017-09-13,50.200001,50.599998,50.0,50.099998,50.099998,41900
2017-09-14,49.75,50.5,49.75,49.950001,49.950001,27300
2017-09-15,50.0,51.0,49.5,50.799999,50.799999,116900
2017-09-18,50.75,51.220001,49.950001,50.599998,50.599998,44200
2017-09-19,50.549999,50.799999,50.299999,50.599998,50.599998,38600
2017-09-20,50.650002,51.5,50.400002,51.25,51.25,31400
2017-09-21,51.049999,51.950001,50.869999,51.849998,51.849998,44400
2017-09-22,51.5,52.650002,51.5,52.599998,52.599998,51600
2017-09-25,52.599998,53.450001,52.599998,52.950001,52.950001,49100
2017-09-26,53.099998,53.599998,52.75,52.799999,52.799999,47000
2017-09-27,52.799999,54.049999,52.799999,54.0,54.0,111500
2017-09-28,54.0,54.599998,53.799999,54.599998,54.599998,75400
2017-09-29,54.5,54.700001,53.599998,53.799999,53.799999,79795
