Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,45.009997999999996,45.150002,43.599998,43.68,43.68,512500
2017-09-06,43.900002,44.34,43.610001000000004,43.73,43.73,365400
2017-09-07,44.150002,44.200001,43.080002,43.400002,43.400002,737600
2017-09-08,43.380001,44.02,43.240002000000004,43.709998999999996,43.709998999999996,511500
2017-09-11,44.34,45.450001,44.27,44.880001,44.880001,587900
2017-09-12,45.0,46.34,45.0,46.16,46.16,748200
2017-09-13,46.0,46.119999,45.700001,45.759997999999996,45.759997999999996,632000
2017-09-14,45.779999,45.950001,45.080002,45.189999,45.189999,681000
2017-09-15,45.119999,45.880001,45.0,45.68,45.68,957200
2017-09-18,46.099998,46.869999,45.82,46.860001000000004,46.860001000000004,956800
2017-09-19,46.880001,47.470001,46.540001000000004,47.32,47.32,911300
2017-09-20,47.349998,48.68,47.040001000000004,48.049999,48.049999,864000
2017-09-21,48.07,48.419998,47.77,48.080002,48.080002,439800
2017-09-22,48.07,48.389998999999996,47.759997999999996,48.040001000000004,48.040001000000004,586000
2017-09-25,47.990002000000004,48.689999,47.939999,48.490002000000004,48.490002000000004,409700
2017-09-26,48.580002,49.16,48.509997999999996,49.0,49.0,655600
2017-09-27,49.540001000000004,50.59,49.119999,50.419998,50.419998,1212800
2017-09-28,50.529999,50.669998,49.91,50.549999,50.549999,630100
2017-09-29,50.610001000000004,51.560001,50.43,50.509997999999996,50.509997999999996,735260
