Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,59.389998999999996,59.389998999999996,58.860001000000004,58.959998999999996,58.61819499999999,135800
2017-03-03,58.939999,59.040001000000004,58.799999,59.029999,58.68779,109300
2017-03-06,58.860001000000004,59.02,58.549999,58.939999,58.59830899999999,110900
2017-03-07,58.880001,59.139998999999996,58.720001,58.889998999999996,58.548603,97100
2017-03-08,59.080002,59.18,58.880001,59.02,58.677853000000006,139900
2017-03-09,58.990002000000004,59.02,58.59,58.900002,58.558547999999995,95100
2017-03-10,59.189999,59.470001,59.119999,59.369999,59.025822,182300
2017-03-13,59.459998999999996,59.91,59.459998999999996,59.869999,59.522923,424900
2017-03-14,59.709998999999996,59.709998999999996,59.23,59.580002,59.234607999999994,262300
2017-03-15,59.610001000000004,60.09,59.389998999999996,59.98,59.632286,147400
2017-03-16,60.25,60.25,59.91,60.02,59.672054,185000
2017-03-17,60.279999,60.349998,60.150002,60.150002,59.8013,151800
2017-03-20,60.220001,60.5,60.150002,60.299999,59.950428,486700
2017-03-21,60.610001000000004,60.610001000000004,59.0,59.099998,58.757385,254900
2017-03-22,59.040001000000004,59.669998,58.959998999999996,59.619999,59.274368,285900
2017-03-23,59.529999,59.740002000000004,59.349998,59.540001000000004,59.288315000000004,214700
2017-03-24,60.130001,60.400002,59.639998999999996,59.82,59.567131,1509100
2017-03-27,59.439999,60.0,59.150002,59.849998,59.597,980900
2017-03-28,59.869999,60.279999,59.759997999999996,60.099998,59.845943000000005,176100
2017-03-29,60.09,60.169998,59.880001,60.150002,59.895737,359000
2017-03-30,60.200001,60.439999,60.130001,60.290001000000004,60.03514499999999,168700
2017-03-31,60.299999,60.349998,60.07,60.150002,59.895737,170700
2017-04-03,60.200001,60.25,59.48,59.900002,59.646793,302500
2017-04-04,59.650002,59.970001,59.599998,59.84,59.58704399999999,215600
2017-04-05,59.98,60.369999,59.439999,59.549999,59.298271,271100
2017-04-06,59.619999,59.84,59.310001,59.740002000000004,59.487473,179600
2017-04-07,59.650002,59.990002000000004,59.509997999999996,59.91,59.65675,168600
2017-04-10,59.93,60.09,59.599998,59.759997999999996,59.507381,103500
2017-04-11,59.669998,59.700001,58.880001,59.560001,59.308231000000006,298000
2017-04-12,59.509997999999996,59.529999,58.860001000000004,58.990002000000004,58.740639,177000
2017-04-13,58.740002000000004,59.41,58.669998,58.810001,58.561398,233100
2017-04-17,58.990002000000004,59.279999,58.98,59.279999,59.029410999999996,125100
2017-04-18,59.080002,59.34,59.02,59.32,59.069244,164200
2017-04-19,59.68,59.959998999999996,59.580002,59.689999,59.437675,239400
2017-04-20,59.959998999999996,60.419998,59.740002000000004,60.310001,60.055057999999995,258200
2017-04-21,60.23,60.23,59.919998,60.16,59.90569300000001,116400
2017-04-24,61.049999,61.16,60.82,61.060001,60.801891000000005,234000
2017-04-25,61.529999,61.650002,61.200001,61.599998,61.339603000000004,452000
2017-04-26,61.439999,61.439999,60.830002,60.889998999999996,60.63260699999999,302500
2017-04-27,61.23,61.490002000000004,61.150002,61.48,61.220112,169400
2017-04-28,61.610001000000004,61.610001000000004,61.0,61.220001,60.961216,155100
2017-05-01,61.41,61.799999,61.25,61.779999,61.518841,259100
2017-05-02,61.900002,61.900002,61.48,61.779999,61.518841,117400
2017-05-03,61.669998,61.77,61.41,61.689999,61.429226,172000
2017-05-04,61.779999,61.880001,61.560001,61.75,61.488972,143800
2017-05-05,61.779999,62.060001,61.580002,62.060001,61.797665,108200
2017-05-08,62.049999,62.080002,61.900002,61.990002000000004,61.727959,244000
2017-05-09,62.139998999999996,62.43,62.139998999999996,62.330002,62.066520999999995,138700
2017-05-10,62.610001000000004,62.98,62.610001000000004,62.919998,62.654026,233600
2017-05-11,62.720001,62.950001,62.360001000000004,62.84,62.574364,187800
2017-05-12,62.880001,62.900002,62.700001,62.869999,62.604232999999994,89900
2017-05-15,63.27,63.549999,63.099998,63.549999,63.281364,155700
2017-05-16,63.830002,64.0,63.560001,64.0,63.729462,139000
2017-05-17,63.470001,63.48,61.970001,61.98,61.717999,279800
2017-05-18,61.779999,62.639998999999996,61.439999,62.459998999999996,62.19596899999999,213700
2017-05-19,63.09,63.41,63.09,63.209998999999996,62.942799,202000
2017-05-22,63.509997999999996,63.990002000000004,63.490002000000004,63.970001,63.699589,229200
2017-05-23,64.0,64.059998,63.57,63.849998,63.580093000000005,169000
2017-05-24,64.239998,64.349998,64.019997,64.220001,63.948536,160800
2017-05-25,64.540001,64.860001,64.269997,64.720001,64.44641899999999,208800
2017-05-26,64.800003,64.800003,64.389999,64.720001,64.44641899999999,172400
2017-05-30,64.809998,65.129997,64.720001,65.059998,64.784973,220000
2017-05-31,65.440002,65.440002,64.66999799999999,64.980003,64.705322,210900
2017-06-01,65.160004,65.160004,64.66999799999999,65.120003,64.844727,198200
2017-06-02,65.480003,65.720001,65.150002,65.720001,65.442192,255200
2017-06-05,65.82,65.980003,65.620003,65.690002,65.412323,245900
2017-06-06,65.620003,66.08000200000001,65.5,65.809998,65.531807,328900
2017-06-07,65.980003,66.260002,65.75,66.190002,65.910202,130000
2017-06-08,66.720001,66.82,66.089996,66.800003,66.517624,132700
2017-06-09,67.050003,67.16999799999999,63.369999,64.400002,64.127769,557400
2017-06-12,63.709998999999996,64.32,62.650002,64.260002,63.988361,522900
2017-06-13,64.75,65.059998,64.019997,64.620003,64.34684,243800
2017-06-14,64.900002,64.989998,63.470001,64.050003,63.779251,206400
2017-06-15,63.240002000000004,63.799999,62.98,63.650002,63.380939,296300
2017-06-16,63.470001,63.900002,63.310001,63.52,63.251488,113200
2017-06-19,64.160004,64.75,64.129997,64.66999799999999,64.396622,218400
2017-06-20,64.690002,64.779999,64.0,64.0,63.729462,169600
2017-06-21,64.459999,64.93,64.370003,64.91999799999999,64.645569,153900
2017-06-22,64.82,64.900002,64.400002,64.690002,64.54280899999999,133800
2017-06-23,64.720001,65.339996,64.550003,65.190002,65.04167199999999,156200
2017-06-26,65.480003,65.730003,64.470001,64.599998,64.453011,212800
2017-06-27,64.32,64.449997,63.099998,63.150002,63.00631,272200
2017-06-28,63.369999,64.110001,62.98,64.029999,63.884304,216000
2017-06-29,63.689999,63.689999,61.919998,62.66,62.517421999999996,808200
2017-06-30,62.849998,63.029999,62.310001,62.389998999999996,62.248034999999994,131500
2017-07-03,62.740002000000004,62.84,61.639998999999996,61.650002,61.509724,360100
2017-07-05,61.790001000000004,62.779999,61.790001000000004,62.619999,62.477512,742700
2017-07-06,62.040001000000004,62.540001000000004,61.860001000000004,62.16,62.018562,205200
2017-07-07,62.389998999999996,63.299999,62.389998999999996,63.009997999999996,62.866627,97400
2017-07-10,63.07,63.720001,62.900002,63.610001000000004,63.465263,413600
2017-07-11,63.57,64.08000200000001,63.470001,64.059998,63.91423399999999,122100
2017-07-12,64.720001,65.019997,64.58000200000001,64.980003,64.832146,205500
2017-07-13,65.050003,65.18,64.690002,64.83000200000001,64.682487,83200
2017-07-14,65.0,65.529999,65.0,65.529999,65.38089000000001,134600
2017-07-17,65.730003,65.730003,65.25,65.41999799999999,65.271141,115400
2017-07-18,65.360001,65.68,64.970001,65.650002,65.500618,183800
2017-07-19,65.949997,66.209999,65.860001,66.160004,66.00946,132900
2017-07-20,66.209999,66.209999,65.699997,66.209999,66.059341,102700
2017-07-21,65.849998,65.889999,65.57,65.779999,65.630325,89400
2017-07-24,65.879997,65.910004,65.629997,65.870003,65.720123,558800
2017-07-25,65.440002,65.610001,64.989998,65.470001,65.32103000000001,405300
2017-07-26,65.639999,65.639999,65.25,65.470001,65.32103000000001,84000
2017-07-27,65.82,65.83000200000001,63.830002,64.650002,64.502899,271900
2017-07-28,64.360001,64.66999799999999,64.16999799999999,64.559998,64.413094,76600
2017-07-31,64.68,64.860001,64.059998,64.230003,64.083855,167700
2017-08-01,64.470001,64.540001,64.239998,64.489998,64.343254,123100
2017-08-02,64.889999,64.889999,63.580002,64.07,63.924213,121200
2017-08-03,64.019997,64.18,63.759997999999996,63.959998999999996,63.814465000000006,210500
2017-08-04,64.08000200000001,64.410004,63.889998999999996,64.010002,63.864353,194300
2017-08-07,64.199997,64.629997,64.089996,64.610001,64.46299,156700
2017-08-08,64.610001,65.059998,64.279999,64.43,64.283394,178400
2017-08-09,63.959998999999996,64.41999799999999,63.810001,64.410004,64.26344300000001,140500
2017-08-10,63.950001,63.950001,62.669998,62.73,62.587265,255500
2017-08-11,62.799999,63.380001,62.639998999999996,63.27,63.126034,262900
2017-08-14,63.959998999999996,64.519997,63.959998999999996,64.440002,64.293373,87700
2017-08-15,64.66999799999999,64.66999799999999,64.199997,64.510002,64.363213,495900
2017-08-16,64.760002,65.010002,64.540001,64.849998,64.702438,127200
2017-08-17,64.660004,64.660004,63.299999,63.330002,63.185902,116100
2017-08-18,63.580002,63.830002,63.049999,63.389998999999996,63.245762,432800
2017-08-21,63.5,63.560001,62.880001,63.299999,63.15596800000001,138000
2017-08-22,63.68,64.470001,63.68,64.379997,64.23350500000001,106700
2017-08-23,63.91,64.410004,63.91,64.309998,64.163666,66100
2017-08-24,64.5,64.699997,63.889998999999996,64.260002,64.113785,68900
2017-08-25,64.510002,64.66999799999999,64.129997,64.199997,64.053917,92000
2017-08-28,64.349998,64.349998,64.08000200000001,64.339996,64.193596,217900
2017-08-29,63.790001000000004,64.610001,63.59,64.519997,64.373184,69200
2017-08-30,64.650002,65.449997,64.540001,65.389999,65.24121099999999,100500
2017-08-31,65.66999799999999,66.050003,65.599998,65.970001,65.81989300000001,102500
2017-09-01,66.190002,66.260002,65.91999799999999,66.129997,65.979523,107900
2017-09-05,65.849998,66.07,64.949997,65.41999799999999,65.271141,142800
2017-09-06,65.610001,65.720001,65.260002,65.559998,65.41082,87800
2017-09-07,65.75,65.940002,65.480003,65.910004,65.76003299999999,68500
2017-09-08,65.849998,66.019997,65.279999,65.410004,65.261169,60400
2017-09-11,65.910004,66.470001,65.910004,66.400002,66.248917,300600
2017-09-12,66.650002,66.800003,66.339996,66.800003,66.648003,57900
2017-09-13,66.699997,66.790001,66.489998,66.779999,66.62804399999999,62600
2017-09-14,66.559998,67.019997,66.33000200000001,66.800003,66.648003,88000
2017-09-15,66.790001,67.440002,66.75,67.360001,67.206726,98800
2017-09-18,67.660004,68.089996,67.629997,67.91999799999999,67.76545,174900
2017-09-19,68.019997,68.150002,67.699997,68.040001,67.88518499999999,105500
2017-09-20,67.910004,67.910004,66.650002,67.239998,67.086998,124000
2017-09-21,67.220001,67.220001,66.41999799999999,66.779999,66.779999,94800
2017-09-22,66.540001,67.190002,66.540001,67.120003,67.120003,76800
2017-09-25,66.910004,66.910004,65.760002,66.18,66.18,115500
2017-09-26,66.519997,66.730003,66.040001,66.199997,66.199997,65900
2017-09-27,66.730003,67.550003,66.709999,67.309998,67.309998,83700
2017-09-28,67.239998,67.5,66.980003,67.480003,67.480003,62700
2017-09-29,67.650002,68.150002,67.567902,68.150002,68.150002,86528
