Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,19.57,19.610001,18.98,19.24,19.24,151200
2017-05-01,19.280001000000002,19.860001,19.129998999999998,19.209999,19.209999,190200
2017-05-02,19.27,19.82,19.200001,19.66,19.66,150600
2017-05-03,19.549999,19.808001,19.299999,19.65,19.65,116700
2017-05-04,19.65,20.129998999999998,19.419001,19.790001,19.790001,63200
2017-05-05,19.83,20.280001000000002,19.780001000000002,20.26,20.26,161400
2017-05-08,20.219998999999998,20.219998999999998,19.563999,19.84,19.84,145300
2017-05-09,19.709999,19.889999,19.43,19.879998999999998,19.879998999999998,307600
2017-05-10,19.870001000000002,20.465,19.559998999999998,19.84,19.84,236600
2017-05-11,19.719998999999998,19.83,19.16,19.75,19.75,242700
2017-05-12,19.76,19.92,19.59,19.719998999999998,19.719998999999998,446800
2017-05-15,16.549999,17.190001000000002,13.81,14.93,14.93,4933800
2017-05-16,14.19,14.19,12.85,12.99,12.99,2132200
2017-05-17,12.85,12.96,10.79,11.34,11.34,2392600
2017-05-18,11.36,11.7,10.48,10.69,10.69,1708800
2017-05-19,10.78,10.9,10.1,10.54,10.54,829100
2017-05-22,10.6,10.64,8.858,8.91,8.91,2681900
2017-05-23,8.99,9.08,8.0,8.44,8.44,3943000
2017-05-24,8.46,8.64,7.91,7.94,7.94,1263500
2017-05-25,8.07,8.47,7.84,8.2,8.2,1095200
2017-05-26,8.17,8.67,7.97,7.98,7.98,850900
2017-05-30,8.0,8.151,7.63,7.65,7.65,737600
2017-05-31,7.67,7.7,7.01,7.19,7.19,2758500
2017-06-01,7.22,7.65,7.06,7.51,7.51,1173400
2017-06-02,7.72,7.83,7.4,7.64,7.64,979300
2017-06-05,7.69,7.771,7.36,7.54,7.54,532600
2017-06-06,7.55,7.55,6.84,6.94,6.94,1613600
2017-06-07,7.0,7.0,6.47,6.64,6.64,862800
2017-06-08,6.62,7.07,6.53,6.85,6.85,1389800
2017-06-09,6.82,6.95,6.41,6.42,6.42,772800
2017-06-12,6.39,6.44,6.22,6.23,6.23,553200
2017-06-13,6.19,6.425,6.12,6.27,6.27,521100
2017-06-14,6.28,6.34,6.09,6.23,6.23,955100
2017-06-15,6.2,6.31,6.025,6.05,6.05,854800
2017-06-16,6.01,6.435,6.01,6.41,6.41,1228700
2017-06-19,6.45,6.74,6.33,6.64,6.64,1381400
2017-06-20,6.61,7.52,6.43,7.28,7.28,1674000
2017-06-21,7.3,7.372,6.88,7.06,7.06,928300
2017-06-22,7.02,8.28,6.95,7.55,7.55,1654400
2017-06-23,7.45,7.78,7.321,7.73,7.73,977900
2017-06-26,7.85,9.272,7.8,8.92,8.92,1836700
2017-06-27,8.93,9.026,8.26,8.3,8.3,1050000
2017-06-28,8.38,8.621,8.1,8.32,8.32,493600
2017-06-29,8.27,8.39,8.06,8.3,8.3,430900
2017-06-30,8.35,8.41,7.98,8.23,8.23,398600
2017-07-03,8.3,8.53,8.15,8.49,8.49,176500
2017-07-05,8.49,8.49,8.0,8.09,8.09,380500
2017-07-06,8.08,8.27,7.85,8.03,8.03,397200
2017-07-07,8.01,8.24,7.81,8.08,8.08,338000
2017-07-10,8.07,8.3,8.0,8.19,8.19,338800
2017-07-11,8.14,8.4,8.06,8.39,8.39,400200
2017-07-12,8.43,8.7,8.39,8.52,8.52,370800
2017-07-13,8.48,8.61,8.27,8.57,8.57,313100
2017-07-14,8.38,8.66,8.34,8.47,8.47,391500
2017-07-17,8.45,8.48,8.18,8.35,8.35,327800
2017-07-18,8.34,8.42,8.2,8.36,8.36,212400
2017-07-19,8.34,8.7,8.32,8.69,8.69,451300
2017-07-20,8.7,9.1,8.53,9.02,9.02,543900
2017-07-21,9.08,9.1,8.81,9.02,9.02,440600
2017-07-24,9.02,9.02,8.72,8.92,8.92,379500
2017-07-25,8.95,9.24,8.93,8.98,8.98,307900
2017-07-26,8.98,9.09,8.67,8.83,8.83,336100
2017-07-27,8.85,9.02,8.71,8.93,8.93,432400
2017-07-28,8.87,8.99,8.636,8.81,8.81,320100
2017-07-31,8.85,9.02,8.685,8.93,8.93,322000
2017-08-01,8.89,8.89,8.58,8.81,8.81,322400
2017-08-02,8.79,8.83,8.429,8.77,8.77,683500
2017-08-03,8.78,8.91,8.42,8.45,8.45,373800
2017-08-04,8.45,8.74,8.33,8.67,8.67,381800
2017-08-07,8.6,8.97,8.6,8.92,8.92,322900
2017-08-08,8.95,9.035,8.7,8.8,8.8,524300
2017-08-09,8.75,8.785,8.1,8.27,8.27,748800
2017-08-10,6.08,6.2,3.5,3.51,3.51,7387800
2017-08-11,3.47,4.64,3.19,4.64,4.64,5033300
2017-08-14,4.64,5.55,4.37,4.44,4.44,7095500
2017-08-15,4.44,5.0,4.35,4.9,4.9,2735600
2017-08-16,5.0,5.08,4.62,4.83,4.83,1174400
2017-08-17,4.79,4.888,4.52,4.57,4.57,1086600
2017-08-18,4.5,4.63,4.39,4.46,4.46,1012600
2017-08-21,4.43,4.5,4.15,4.18,4.18,657300
2017-08-22,4.19,4.44,4.14,4.29,4.29,647800
2017-08-23,4.26,4.315,4.15,4.24,4.24,494600
2017-08-24,4.25,4.405,4.15,4.19,4.19,393700
2017-08-25,4.24,4.64,4.16,4.58,4.58,817300
2017-08-28,4.57,4.57,3.64,3.78,3.78,3601400
2017-08-29,3.76,3.93,3.68,3.69,3.69,1516200
2017-08-30,3.69,3.73,3.39,3.48,3.48,1515900
2017-08-31,3.6,3.6,3.31,3.32,3.32,1189800
2017-09-01,3.35,3.4,3.26,3.34,3.34,676500
2017-09-05,3.36,3.36,3.02,3.06,3.06,1235500
2017-09-06,3.06,3.2,3.06,3.14,3.14,1473500
2017-09-07,3.16,4.16,3.12,3.95,3.95,4088500
2017-09-08,4.05,4.59,3.66,3.82,3.82,4926300
2017-09-11,3.94,4.3,3.85,4.23,4.23,1680200
2017-09-12,4.6,5.25,4.6,4.64,4.64,4905900
2017-09-13,5.02,5.02,4.39,4.45,4.45,2044400
2017-09-14,4.47,4.55,4.25,4.46,4.46,1535100
2017-09-15,4.5,4.56,4.11,4.11,4.11,2856000
2017-09-18,4.25,4.3,4.07,4.12,4.12,1478400
2017-09-19,4.17,4.19,3.9,3.93,3.93,1029500
2017-09-20,3.94,4.41,3.9,4.36,4.36,1718900
2017-09-21,4.41,4.74,4.32,4.46,4.46,1211400
2017-09-22,4.42,4.53,4.28,4.47,4.47,1251300
2017-09-25,4.5,4.55,4.16,4.23,4.23,819900
2017-09-26,4.23,4.42,4.23,4.39,4.39,614800
2017-09-27,4.44,4.75,4.42,4.57,4.57,1058400
2017-09-28,4.57,4.74,4.41,4.45,4.45,767300
2017-09-29,4.5,4.59,4.37,4.5,4.5,618518
