Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,31.610001,31.65,31.610001,31.65,31.65,1200
2017-07-06,31.65,31.65,31.65,31.65,31.65,0
2017-07-07,31.65,31.65,31.65,31.65,31.65,0
2017-07-10,31.65,31.65,31.65,31.65,31.65,0
2017-07-11,31.65,31.65,31.65,31.65,31.65,0
2017-07-12,31.08,31.08,31.08,31.08,31.08,200
2017-07-13,31.68,31.780001000000002,31.040001,31.040001,31.040001,1400
2017-07-14,31.040001,31.040001,31.040001,31.040001,31.040001,0
2017-07-17,31.040001,31.040001,31.040001,31.040001,31.040001,0
2017-07-18,31.040001,31.040001,31.040001,31.040001,31.040001,0
2017-07-19,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,100
2017-07-20,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,0
2017-07-21,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,0
2017-07-24,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,0
2017-07-25,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,0
2017-07-26,31.290001,31.290001,31.15,31.23,31.23,1900
2017-07-27,30.92,30.959999,30.84,30.84,30.84,3300
2017-07-28,30.84,30.84,30.84,30.84,30.84,0
2017-07-31,30.84,30.84,30.84,30.84,30.84,100
2017-08-01,30.84,30.84,30.84,30.84,30.84,100
2017-08-02,30.84,30.84,30.84,30.84,30.84,100
2017-08-03,30.74,30.82,30.74,30.790001,30.790001,900
2017-08-04,30.92,30.92,30.92,30.92,30.92,200
2017-08-07,30.940001000000002,30.940001000000002,30.84,30.84,30.84,300
2017-08-08,30.84,30.84,30.84,30.84,30.84,0
2017-08-09,30.700001,30.700001,30.66,30.66,30.66,400
2017-08-10,30.66,30.66,30.66,30.66,30.66,0
2017-08-11,30.66,30.66,30.66,30.66,30.66,0
2017-08-14,30.49,30.49,30.49,30.49,30.49,200
2017-08-15,30.49,30.49,30.49,30.49,30.49,0
2017-08-16,31.5,31.5,31.5,31.5,31.5,100
2017-08-17,31.5,31.5,31.5,31.5,31.5,0
2017-08-18,31.5,31.5,31.5,31.5,31.5,0
2017-08-21,30.48,30.48,30.48,30.48,30.48,400
2017-08-22,30.48,30.48,30.48,30.48,30.48,0
2017-08-23,30.48,30.48,30.48,30.48,30.48,0
2017-08-24,30.48,30.48,30.48,30.48,30.48,0
2017-08-25,30.48,30.48,30.48,30.48,30.48,0
2017-08-28,30.52,30.75,29.790001,30.219998999999998,30.219998999999998,18300
2017-08-29,30.4,30.66,29.870001000000002,30.66,30.66,1200
2017-08-30,30.129998999999998,30.15,30.1,30.1,30.1,900
2017-08-31,30.1,30.35,30.1,30.35,30.35,900
2017-09-01,30.35,30.41,30.33,30.41,30.41,700
2017-09-05,30.41,30.41,30.41,30.41,30.41,0
2017-09-06,29.9,29.9,29.9,29.9,29.9,400
2017-09-07,29.639999,29.65,29.639999,29.65,29.65,1800
2017-09-08,29.629998999999998,29.860001,29.629998999999998,29.84,29.84,2800
2017-09-11,29.84,29.84,29.84,29.84,29.84,0
2017-09-12,30.280001000000002,30.280001000000002,30.26,30.26,30.26,300
2017-09-13,30.26,30.26,30.26,30.26,30.26,0
2017-09-14,30.26,30.26,30.26,30.26,30.26,0
2017-09-15,30.26,30.26,30.26,30.26,30.26,0
2017-09-18,31.139999,31.209999,31.139999,31.209999,31.209999,10800
2017-09-19,31.209999,31.209999,31.209999,31.209999,31.209999,0
2017-09-20,31.1,31.66,31.1,31.66,31.66,2100
2017-09-21,31.66,31.66,31.66,31.66,31.66,0
2017-09-22,31.66,31.66,31.66,31.66,31.66,0
2017-09-25,31.49,31.49,31.49,31.49,31.49,100
2017-09-26,31.49,31.49,31.49,31.49,31.49,0
2017-09-27,31.49,31.49,31.49,31.49,31.49,0
2017-09-28,31.74,31.74,31.530001000000002,31.530001000000002,31.530001000000002,600
2017-09-29,31.874701,31.874701,31.874701,31.874701,31.874701,240
