Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,52.130001,52.98,50.599998,51.259997999999996,51.259997999999996,329000
2017-05-03,51.02,51.950001,50.119999,50.52,50.52,201900
2017-05-04,50.619999,50.790001000000004,50.209998999999996,50.73,50.73,253600
2017-05-05,50.810001,51.279999,50.310001,51.130001,51.130001,143300
2017-05-08,51.130001,51.82,50.77,51.0,51.0,117400
2017-05-09,51.049999,51.330002,50.720001,50.950001,50.950001,130000
2017-05-10,50.919998,51.25,50.509997999999996,50.639998999999996,50.639998999999996,152600
2017-05-11,50.529999,51.0,50.139998999999996,50.84,50.84,212300
2017-05-12,50.66,52.200001,50.560001,50.639998999999996,50.639998999999996,231200
2017-05-15,50.869999,51.880001,50.869999,51.34,51.34,199400
2017-05-16,51.279999,51.709998999999996,51.099998,51.389998999999996,51.389998999999996,162500
2017-05-17,50.790001000000004,51.580002,50.209998999999996,50.23,50.23,323200
2017-05-18,50.130001,50.139998999999996,49.279999,49.68,49.68,269300
2017-05-19,49.669998,50.25,49.060001,50.02,50.02,210100
2017-05-22,50.110001000000004,50.630001,49.919998,50.59,50.59,133800
2017-05-23,50.73,51.080002,50.259997999999996,50.759997999999996,50.759997999999996,156600
2017-05-24,50.759997999999996,51.389998999999996,50.349998,51.189999,51.189999,164900
2017-05-25,51.470001,52.080002,50.93,51.880001,51.880001,177100
2017-05-26,51.869999,52.009997999999996,51.5,51.810001,51.810001,163000
2017-05-30,51.709998999999996,52.150002,51.639998999999996,52.060001,52.060001,167500
2017-05-31,52.130001,52.310001,51.630001,51.98,51.98,162200
2017-06-01,52.169998,52.889998999999996,51.740002000000004,52.860001000000004,52.860001000000004,172000
2017-06-02,52.959998999999996,53.77,52.59,53.240002000000004,53.240002000000004,160400
2017-06-05,53.169998,53.599998,53.049999,53.060001,53.060001,155200
2017-06-06,52.790001000000004,53.130001,52.360001000000004,52.810001,52.810001,142000
2017-06-07,52.900002,53.5,52.310001,52.919998,52.919998,96200
2017-06-08,52.970001,54.029999,52.830002,53.810001,53.810001,110600
2017-06-09,53.869999,54.369999,52.759997999999996,53.380001,53.380001,165200
2017-06-12,53.360001000000004,53.580002,52.470001,53.009997999999996,53.009997999999996,155600
2017-06-13,53.110001000000004,53.66,52.919998,53.060001,53.060001,171800
2017-06-14,53.119999,53.200001,52.09,52.25,52.25,182500
2017-06-15,51.77,52.389998999999996,51.77,52.380001,52.380001,140100
2017-06-16,52.139998999999996,52.400002,51.459998999999996,51.66,51.66,273600
2017-06-19,51.830002,52.529999,51.549999,52.09,52.09,123700
2017-06-20,51.849998,51.98,51.07,51.349998,51.349998,94400
2017-06-21,51.43,51.779999,51.209998999999996,51.32,51.32,90800
2017-06-22,51.349998,52.060001,50.84,51.950001,51.950001,147400
2017-06-23,51.98,53.110001000000004,51.759997999999996,53.049999,53.049999,342000
2017-06-26,53.450001,53.599998,52.610001000000004,53.240002000000004,53.240002000000004,96400
2017-06-27,53.25,53.740002000000004,52.049999,52.25,52.25,190900
2017-06-28,52.52,53.799999,51.98,53.66,53.66,168400
2017-06-29,53.669998,53.73,52.240002000000004,53.040001000000004,53.040001000000004,200600
2017-06-30,53.099998,53.099998,52.470001,52.57,52.57,114300
2017-07-03,53.080002,53.220001,52.619999,52.709998999999996,52.709998999999996,65700
2017-07-05,52.75,52.75,51.599998,51.860001000000004,51.860001000000004,137100
2017-07-06,51.529999,51.709998999999996,50.93,50.990002000000004,50.990002000000004,201200
2017-07-07,50.959998999999996,52.040001000000004,50.959998999999996,51.580002,51.580002,254000
2017-07-10,51.459998999999996,52.099998,51.099998,51.57,51.57,160100
2017-07-11,51.560001,52.310001,51.310001,52.0,52.0,184900
2017-07-12,52.459998999999996,53.23,52.380001,52.93,52.93,123100
2017-07-13,52.939999,52.939999,52.279999,52.470001,52.470001,100900
2017-07-14,52.48,52.889998999999996,52.310001,52.759997999999996,52.759997999999996,129100
2017-07-17,52.75,53.75,52.75,53.27,53.27,149200
2017-07-18,53.080002,53.32,52.16,53.060001,53.060001,150600
2017-07-19,53.130001,54.32,53.130001,53.860001000000004,53.860001000000004,212700
2017-07-20,55.830002,56.450001,52.720001,54.93,54.93,491900
2017-07-21,55.75,55.880001,54.130001,54.459998999999996,54.459998999999996,276200
2017-07-24,54.419998,55.07,54.25,54.779999,54.779999,229000
2017-07-25,54.919998,55.419998,54.310001,54.880001,54.880001,140100
2017-07-26,54.950001,54.98,54.52,54.650002,54.650002,187500
2017-07-27,54.830002,54.830002,54.0,54.32,54.32,177900
2017-07-28,54.220001,54.57,53.380001,53.759997999999996,53.759997999999996,163900
2017-07-31,53.889998999999996,53.889998999999996,53.470001,53.610001000000004,53.610001000000004,164900
2017-08-01,53.75,54.02,53.560001,53.970001,53.970001,75800
2017-08-02,53.98,53.98,53.200001,53.439999,53.439999,106600
2017-08-03,53.490002000000004,53.490002000000004,52.560001,52.630001,52.630001,101600
2017-08-04,52.790001000000004,52.810001,52.240002000000004,52.389998999999996,52.389998999999996,87000
2017-08-07,52.41,53.029999,52.41,52.689999,52.689999,84700
2017-08-08,52.619999,53.130001,52.349998,52.540001000000004,52.540001000000004,75500
2017-08-09,52.279999,52.84,51.919998,52.34,52.34,91300
2017-08-10,52.139998999999996,52.509997999999996,50.939999,50.98,50.98,149300
2017-08-11,51.110001000000004,51.110001000000004,50.0,50.400002,50.400002,188000
2017-08-14,50.790001000000004,51.43,50.619999,51.110001000000004,51.110001000000004,161400
2017-08-15,51.200001,51.689999,50.23,50.330002,50.330002,131700
2017-08-16,50.330002,51.25,50.25,51.02,51.02,148800
2017-08-17,50.900002,51.09,50.0,50.029999,50.029999,216600
2017-08-18,49.66,49.950001,49.52,49.75,49.75,132500
2017-08-21,49.73,49.73,49.220001,49.369999,49.369999,104000
2017-08-22,49.540001000000004,50.209998999999996,49.540001000000004,50.07,50.07,133200
2017-08-23,49.810001,50.25,49.200001,50.099998,50.099998,102200
2017-08-24,50.200001,50.27,49.540001000000004,49.82,49.82,120200
2017-08-25,50.150002,50.389998999999996,49.799999,50.169998,50.169998,90100
2017-08-28,51.599998,53.189999,50.82,51.150002,51.150002,249500
2017-08-29,50.869999,51.439999,50.330002,50.919998,50.919998,149300
2017-08-30,50.93,51.360001000000004,50.889998999999996,51.310001,51.310001,94300
2017-08-31,51.459998999999996,52.209998999999996,51.299999,52.080002,52.080002,107900
2017-09-01,52.150002,52.610001000000004,51.900002,52.580002,52.580002,72200
2017-09-05,52.490002000000004,52.669998,51.580002,51.93,51.93,103500
2017-09-06,52.02,52.02,51.330002,51.540001000000004,51.540001000000004,86500
2017-09-07,51.610001000000004,51.66,51.049999,51.360001000000004,51.360001000000004,63500
2017-09-08,51.290001000000004,51.66,50.880001,51.490002000000004,51.490002000000004,110900
2017-09-11,51.740002000000004,52.48,51.740002000000004,52.23,52.23,87400
2017-09-12,52.299999,52.68,52.279999,52.48,52.48,47200
2017-09-13,52.360001000000004,52.630001,52.060001,52.419998,52.419998,65300
2017-09-14,52.349998,52.549999,52.07,52.450001,52.450001,56800
2017-09-15,52.549999,52.799999,52.209998999999996,52.689999,52.689999,227200
2017-09-18,52.93,53.82,52.779999,53.52,53.52,118800
2017-09-19,53.540001000000004,54.419998,53.48,54.25,54.25,264500
2017-09-20,54.220001,54.73,54.119999,54.279999,54.279999,198300
2017-09-21,54.119999,54.68,53.950001,54.470001,54.470001,125300
2017-09-22,54.41,55.369999,54.41,55.299999,55.299999,130600
2017-09-25,55.310001,55.919998,54.290001000000004,55.18,55.18,261600
2017-09-26,55.32,55.799999,55.259997999999996,55.400002,55.400002,141400
2017-09-27,55.689999,56.900002,55.459998999999996,56.490002000000004,56.490002000000004,189600
2017-09-28,56.220001,56.900002,53.810001,56.450001,56.450001,185300
2017-09-29,56.419998,56.669998,55.149799,56.080002,56.080002,123734
