Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,17.190001000000002,17.200001,17.040001,17.18,16.721344000000002,900
2017-05-30,17.389999,17.389999,17.389999,17.389999,16.925736999999998,500
2017-05-31,17.09,17.18,16.889999,16.889999,16.439085000000002,9700
2017-06-01,17.275,17.275,17.275,17.275,16.813807,800
2017-06-02,17.275,17.275,17.275,17.275,16.813807,0
2017-06-05,17.309998999999998,17.309998999999998,17.0,17.0,16.54615,700
2017-06-06,16.860001,17.200001,16.860001,17.200001,16.74081,2000
2017-06-07,17.299999,17.377001,17.299999,17.377001,16.913086,3000
2017-06-08,17.377001,17.377001,17.377001,17.377001,16.913086,0
2017-06-09,17.49,17.49,17.49,17.49,17.023067,200
2017-06-12,17.32,17.32,17.32,17.32,16.857607,300
2017-06-13,17.32,17.32,17.32,17.32,16.857607,0
2017-06-14,17.32,17.32,17.32,17.32,16.857607,0
2017-06-15,17.290001,17.6,17.290001,17.6,17.130131,2600
2017-06-16,17.65,17.65,17.389999,17.49,17.023067,1100
2017-06-19,17.52,17.530001000000002,17.485001,17.530001000000002,17.062,800
2017-06-20,17.139999,17.139999,17.139999,17.139999,17.139999,284100
2017-06-21,17.02,17.02,16.83,17.018998999999997,17.018998999999997,1800
2017-06-22,16.83,16.9,16.83,16.9,16.9,6800
2017-06-23,16.629998999999998,16.959999,16.629998999999998,16.959999,16.959999,700
2017-06-26,16.92,16.92,16.9,16.91,16.91,1500
2017-06-27,16.884001,16.884001,16.785999,16.785999,16.785999,500
2017-06-28,16.77,16.77,16.77,16.77,16.77,300
2017-06-29,16.780001000000002,16.780001000000002,16.540001,16.549999,16.549999,12600
2017-06-30,16.530001000000002,16.870001000000002,16.530001000000002,16.73,16.73,9600
2017-07-03,16.9,16.99,16.9,16.98,16.98,4000
2017-07-05,16.93,17.111,16.93,16.950001,16.950001,1500
2017-07-06,16.93,17.035,16.9,16.905001000000002,16.905001000000002,2000
2017-07-07,16.905001000000002,16.905001000000002,16.905001000000002,16.905001000000002,16.905001000000002,0
2017-07-10,16.919001,16.919001,16.799999,16.799999,16.799999,1200
2017-07-11,16.819,16.959999,16.819,16.93,16.93,4200
2017-07-12,17.190001000000002,17.33,17.040001,17.040001,17.040001,26700
2017-07-13,17.290001,17.540001,17.290001,17.389999,17.389999,33200
2017-07-14,17.549999,17.66,17.4,17.620001000000002,17.620001000000002,13300
2017-07-17,17.649,17.681,17.649,17.66,17.66,1100
2017-07-18,17.75,17.75,17.690001000000002,17.75,17.75,7700
2017-07-19,17.75,17.84,17.73,17.84,17.84,9600
2017-07-20,17.719998999999998,17.719998999999998,17.611,17.68,17.68,5000
2017-07-21,17.58,17.58,17.51,17.57,17.57,2600
2017-07-24,17.52,17.84,17.52,17.629998999999998,17.629998999999998,10400
2017-07-25,17.66,17.669001,17.620001000000002,17.620001000000002,17.620001000000002,4500
2017-07-26,17.549999,17.700001,17.549999,17.65,17.65,4600
2017-07-27,17.66,17.68,17.549999,17.559998999999998,17.559998999999998,17900
2017-07-28,17.639999,17.66,17.57,17.629998999999998,17.629998999999998,20000
2017-07-31,17.6,17.73,17.6,17.719998999999998,17.719998999999998,4900
2017-08-01,17.77,17.77,17.77,17.77,17.77,500
2017-08-02,17.889999,17.9,17.809998999999998,17.870001000000002,17.870001000000002,12500
2017-08-03,17.879998999999998,17.965,17.879998999999998,17.959999,17.959999,3300
2017-08-04,17.9,17.969998999999998,17.85,17.969998999999998,17.969998999999998,7000
2017-08-07,17.969998999999998,18.0,17.950001,17.999001,17.999001,3000
2017-08-08,18.0,18.0,17.823,17.879998999999998,17.879998999999998,11200
2017-08-09,17.790001,17.805,17.73,17.75,17.75,6000
2017-08-10,17.700001,17.712999,17.629998999999998,17.67,17.67,26000
2017-08-11,17.68,17.68,17.552999,17.605,17.605,4500
2017-08-14,17.5,17.52,17.5,17.52,17.52,2400
2017-08-15,17.35,17.459999,17.34,17.459999,17.459999,6300
2017-08-16,17.48,17.48,17.4,17.41,17.41,5900
2017-08-17,17.48,17.48,17.299999,17.299999,17.299999,12700
2017-08-18,17.32,17.5,17.299999,17.5,17.5,7900
2017-08-21,17.32,17.5,17.32,17.49,17.49,11400
2017-08-22,17.530001000000002,17.620001000000002,17.530001000000002,17.59,17.59,5400
2017-08-23,17.5,17.693001000000002,17.5,17.693001000000002,17.693001000000002,1300
2017-08-24,17.655001000000002,17.73,17.639999,17.639999,17.639999,15500
2017-08-25,17.73,17.77,17.700001,17.77,17.77,4200
2017-08-28,17.75,17.75,17.610001,17.709999,17.709999,5100
2017-08-29,17.707001,17.76,17.639999,17.76,17.76,6800
2017-08-30,17.82,17.82,17.690001000000002,17.709999,17.709999,4100
2017-08-31,17.559998999999998,17.801001,17.559998999999998,17.77,17.77,2400
2017-09-01,17.77,17.77,17.77,17.77,17.77,0
2017-09-05,17.799999,17.799999,17.68,17.77,17.77,2200
2017-09-06,17.82,17.82,17.809998999999998,17.809998999999998,17.809998999999998,1900
2017-09-07,17.870001000000002,17.870001000000002,17.75,17.860001,17.860001,13300
2017-09-08,17.834,17.834,17.834,17.834,17.834,100
2017-09-11,17.84,17.93,17.84,17.93,17.93,1500
2017-09-12,17.93,17.93,17.93,17.93,17.93,0
2017-09-13,17.799999,17.85,17.799999,17.85,17.85,3300
2017-09-14,17.870001000000002,17.889999,17.790001,17.790001,17.790001,3500
2017-09-15,17.780001000000002,17.950001,17.780001000000002,17.9,17.9,14200
2017-09-18,17.790001,17.860001,17.75,17.750999,17.750999,12100
2017-09-19,17.74,17.84,17.65,17.690001000000002,17.690001000000002,207300
2017-09-20,17.690001000000002,17.719998999999998,17.620001000000002,17.719998999999998,17.719998999999998,102700
2017-09-21,17.700001,17.700001,17.59,17.6,17.6,15500
2017-09-22,17.57,17.57,17.540001,17.540001,17.540001,4600
2017-09-25,17.370001000000002,17.370001000000002,17.370001000000002,17.370001000000002,17.370001000000002,100
2017-09-26,17.41,17.42,17.41,17.42,17.42,1200
2017-09-27,17.4,17.4,17.24,17.25,17.25,5500
2017-09-28,17.27,17.389999,17.27,17.295,17.295,4700
2017-09-29,17.41,17.41,17.360001,17.365,17.365,1430
