Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-06,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-07,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-08,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-09,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-10,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-13,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-14,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,63.209998999999996,0
2017-03-15,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,300
2017-03-16,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,0
2017-03-17,62.450001,62.450001,62.450001,62.450001,62.450001,200
2017-03-20,62.450001,62.450001,62.450001,62.450001,62.450001,0
2017-03-21,62.450001,62.450001,62.450001,62.450001,62.450001,0
2017-03-22,62.450001,62.450001,62.450001,62.450001,62.450001,0
2017-03-23,62.450001,62.450001,62.450001,62.450001,62.450001,0
2017-03-24,62.450001,62.450001,62.450001,62.450001,62.450001,0
2017-03-27,63.84,63.84,63.84,63.84,63.84,300
2017-03-28,63.84,63.84,63.84,63.84,63.84,0
2017-03-29,63.84,63.84,63.84,63.84,63.84,0
2017-03-30,63.84,63.84,63.84,63.84,63.84,0
2017-03-31,63.84,63.84,63.84,63.84,63.84,0
2017-04-03,63.84,63.84,63.84,63.84,63.84,0
2017-04-04,63.84,63.84,63.84,63.84,63.84,0
2017-04-05,63.84,63.84,63.84,63.84,63.84,0
2017-04-06,63.84,63.84,63.84,63.84,63.84,0
2017-04-07,63.84,63.84,63.84,63.84,63.84,0
2017-04-10,63.84,63.84,63.84,63.84,63.84,0
2017-04-11,63.84,63.84,63.84,63.84,63.84,0
2017-04-12,63.84,63.84,63.84,63.84,63.84,0
2017-04-13,63.84,63.84,63.84,63.84,63.84,0
2017-04-17,63.84,63.84,63.84,63.84,63.84,0
2017-04-18,63.84,63.84,63.84,63.84,63.84,0
2017-04-19,63.84,63.84,63.84,63.84,63.84,0
2017-04-20,63.84,63.84,63.84,63.84,63.84,0
2017-04-21,63.84,63.84,63.84,63.84,63.84,0
2017-04-24,63.84,63.84,63.84,63.84,63.84,0
2017-04-25,63.84,63.84,63.84,63.84,63.84,0
2017-04-26,63.84,63.84,63.84,63.84,63.84,0
2017-04-27,63.84,63.84,63.84,63.84,63.84,0
2017-04-28,63.84,63.84,63.84,63.84,63.84,0
2017-05-01,63.84,63.84,63.84,63.84,63.84,0
2017-05-02,63.84,63.84,63.84,63.84,63.84,0
2017-05-03,63.84,63.84,63.84,63.84,63.84,0
2017-05-04,63.84,63.84,63.84,63.84,63.84,0
2017-05-05,63.84,63.84,63.84,63.84,63.84,0
2017-05-08,63.84,63.84,63.84,63.84,63.84,0
2017-05-09,63.84,63.84,63.84,63.84,63.84,0
2017-05-10,63.84,63.84,63.84,63.84,63.84,0
2017-05-11,63.84,63.84,63.84,63.84,63.84,0
2017-05-12,63.84,63.84,63.84,63.84,63.84,0
2017-05-15,63.84,63.84,63.84,63.84,63.84,0
2017-05-16,63.84,63.84,63.84,63.84,63.84,0
2017-05-17,63.84,63.84,63.84,63.84,63.84,0
2017-05-18,63.84,63.84,63.84,63.84,63.84,0
2017-05-19,63.84,63.84,63.84,63.84,63.84,0
2017-05-22,63.84,63.84,63.84,63.84,63.84,0
2017-05-23,63.84,63.84,63.84,63.84,63.84,0
2017-05-24,64.08000200000001,64.349998,63.919998,64.349998,64.349998,9200
2017-05-25,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-05-26,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-05-30,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-05-31,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-06-01,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-06-02,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-06-05,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-06-06,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,1600
2017-06-07,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-08,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-09,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-12,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-13,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-14,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-15,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-16,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-19,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-20,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-21,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-22,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-23,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-26,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-27,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-28,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-29,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-06-30,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-03,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-05,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-06,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-07,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-10,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-11,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-12,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-13,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-14,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-17,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-18,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-19,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-20,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-21,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-24,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-25,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-26,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-27,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-28,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-07-31,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-01,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-02,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-03,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-04,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-07,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-08,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-09,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-10,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-11,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-14,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-15,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-16,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-17,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-18,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-21,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-22,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-23,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-24,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-25,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-28,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-29,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-30,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-08-31,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-09-01,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-09-05,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,64.41999799999999,0
2017-09-06,65.269997,65.269997,65.129997,65.129997,65.129997,600
2017-09-07,65.129997,65.129997,65.129997,65.129997,65.129997,0
2017-09-08,65.129997,65.129997,65.129997,65.129997,65.129997,0
2017-09-11,65.129997,65.129997,65.129997,65.129997,65.129997,0
2017-09-12,64.7099,64.709999,64.7099,64.709999,64.709999,215
2017-09-12,64.709999,64.709999,64.709999,64.709999,64.709999,200
2017-09-13,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-14,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-15,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-18,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-19,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-20,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-21,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-22,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-25,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-26,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-27,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-28,64.709999,64.709999,64.709999,64.709999,64.709999,0
