Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,78.599998,80.050003,75.269997,79.32,79.32,78500
2017-06-07,79.650002,81.199997,78.150002,80.08000200000001,80.08000200000001,103800
2017-06-08,80.120003,83.860001,80.120003,82.900002,82.900002,157700
2017-06-09,83.0,84.019997,81.279999,82.160004,82.160004,100600
2017-06-12,81.290001,82.550003,79.959999,82.07,82.07,119000
2017-06-13,82.32,85.870003,81.730003,84.910004,84.910004,167000
2017-06-14,85.220001,85.220001,81.800003,83.300003,83.300003,82500
2017-06-15,73.769997,77.019997,71.809998,73.0,73.0,553500
2017-06-16,73.150002,75.540001,73.150002,73.879997,73.879997,221400
2017-06-19,74.290001,74.809998,72.75,73.099998,73.099998,141700
2017-06-20,73.120003,74.489998,71.839996,73.32,73.32,139200
2017-06-21,73.58000200000001,74.75,72.050003,72.589996,72.589996,74600
2017-06-22,72.589996,73.910004,71.779999,73.139999,73.139999,87500
2017-06-23,73.190002,75.199997,71.800003,73.160004,73.160004,162500
2017-06-26,73.779999,75.650002,73.279999,74.889999,74.889999,118300
2017-06-27,74.879997,75.959999,73.879997,74.970001,74.970001,110700
2017-06-28,75.16999799999999,76.550003,73.379997,75.730003,75.730003,153800
2017-06-29,76.300003,76.800003,73.650002,74.209999,74.209999,79700
2017-06-30,74.199997,75.739998,72.860001,74.910004,74.910004,186200
2017-07-03,75.400002,77.279999,74.190002,74.370003,74.370003,42700
2017-07-05,74.660004,77.300003,73.400002,76.18,76.18,207600
2017-07-06,76.099998,77.389999,74.699997,74.910004,74.910004,84800
2017-07-07,75.400002,77.370003,75.400002,76.440002,76.440002,99600
2017-07-10,76.18,78.610001,75.540001,77.16999799999999,77.16999799999999,84900
2017-07-11,77.610001,78.660004,76.68,77.809998,77.809998,101200
2017-07-12,78.16999799999999,79.129997,77.900002,78.33000200000001,78.33000200000001,89500
2017-07-13,78.209999,81.239998,77.720001,80.68,80.68,172600
2017-07-14,80.110001,81.239998,78.82,79.08000200000001,79.08000200000001,112400
2017-07-17,79.089996,79.360001,77.370003,77.989998,77.989998,109600
2017-07-18,77.389999,77.529999,73.779999,76.5,76.5,178000
2017-07-19,77.040001,77.989998,74.879997,76.93,76.93,110400
2017-07-20,76.91999799999999,77.610001,75.16999799999999,75.290001,75.290001,63400
2017-07-21,75.779999,76.889999,74.5,75.839996,75.839996,79500
2017-07-24,75.599998,76.559998,75.16999799999999,76.029999,76.029999,70200
2017-07-25,76.379997,78.800003,74.389999,77.050003,77.050003,87600
2017-07-26,77.050003,77.050003,75.400002,75.839996,75.839996,78400
2017-07-27,76.410004,76.540001,73.010002,75.25,75.25,80600
2017-07-28,75.07,76.57,73.650002,74.779999,74.779999,68300
2017-07-31,74.699997,76.440002,74.010002,75.57,75.57,78700
2017-08-01,75.470001,78.489998,73.879997,78.059998,78.059998,123200
2017-08-02,78.07,79.110001,76.660004,78.360001,78.360001,162800
2017-08-03,75.010002,81.790001,75.0,75.739998,75.739998,453700
2017-08-04,74.959999,77.0,74.959999,76.870003,76.870003,192700
2017-08-07,77.0,79.010002,75.129997,78.900002,78.900002,115700
2017-08-08,78.550003,82.18,78.25,80.41999799999999,80.41999799999999,136300
2017-08-09,80.160004,80.510002,77.25,78.68,78.68,218800
2017-08-10,78.059998,78.139999,75.010002,75.209999,75.209999,158100
2017-08-11,75.220001,76.489998,74.089996,75.43,75.43,86700
2017-08-14,76.0,77.639999,75.620003,76.059998,76.059998,81800
2017-08-15,76.309998,76.309998,73.559998,74.139999,74.139999,99000
2017-08-16,73.639999,75.260002,73.639999,74.57,74.57,69100
2017-08-17,74.349998,75.08000200000001,72.82,73.010002,73.010002,89400
2017-08-18,72.470001,73.150002,71.970001,73.0,73.0,88100
2017-08-21,73.010002,74.589996,71.510002,73.150002,73.150002,120500
2017-08-22,73.150002,74.309998,72.870003,73.889999,73.889999,57800
2017-08-23,73.449997,73.57,72.480003,72.900002,72.900002,67400
2017-08-24,72.57,72.730003,71.57,72.309998,72.309998,49700
2017-08-25,72.610001,73.620003,72.089996,72.470001,72.470001,42700
2017-08-28,72.849998,74.660004,72.410004,73.599998,73.599998,58700
2017-08-29,72.989998,73.849998,71.720001,73.690002,73.690002,69600
2017-08-30,73.68,74.300003,73.489998,73.790001,73.790001,49400
2017-08-31,74.099998,76.08000200000001,74.099998,74.82,74.82,85600
2017-09-01,73.940002,78.309998,73.940002,77.309998,77.309998,58600
2017-09-05,76.82,76.970001,74.959999,76.620003,76.620003,59100
2017-09-06,75.5,79.459999,75.5,79.309998,79.309998,101000
2017-09-07,79.120003,79.120003,77.190002,77.660004,77.660004,83800
2017-09-08,77.849998,79.58000200000001,76.559998,77.91999799999999,77.91999799999999,46600
2017-09-11,78.550003,79.57,76.730003,79.410004,79.410004,67900
2017-09-12,79.970001,82.32,79.709999,81.120003,81.120003,38900
2017-09-13,81.089996,81.129997,79.589996,80.220001,80.220001,59500
2017-09-14,80.16999799999999,80.449997,78.16999799999999,78.809998,78.809998,58900
2017-09-15,78.940002,79.82,77.93,78.980003,78.980003,144400
2017-09-18,79.349998,81.0,78.269997,80.050003,80.050003,111900
2017-09-19,80.5,80.5,79.230003,79.540001,79.540001,64400
2017-09-20,79.300003,81.5,79.300003,80.900002,80.900002,128000
2017-09-21,81.040001,81.040001,79.050003,79.550003,79.550003,65600
2017-09-22,79.58000200000001,80.230003,79.050003,79.68,79.68,39100
2017-09-25,80.660004,81.110001,79.190002,80.5,80.5,61900
2017-09-26,80.510002,81.290001,80.120003,80.889999,80.889999,57200
2017-09-27,81.660004,83.720001,80.110001,83.339996,83.339996,116100
2017-09-28,82.860001,83.870003,81.760002,82.93,82.93,29700
2017-09-29,82.91999799999999,84.58000200000001,82.510002,82.889999,82.889999,68674
