Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,17.129998999999998,17.200001,16.370001000000002,16.549999,16.394863,30700
2017-03-13,16.57,16.620001000000002,16.09,16.280001000000002,16.127394,14700
2017-03-14,16.25,16.83,16.25,16.639999,16.484018,20000
2017-03-15,16.65,17.5,16.610001,17.15,16.989239,13900
2017-03-16,17.629998999999998,17.629998999999998,16.940001000000002,17.34,17.177457999999998,4600
2017-03-17,17.07,17.190001000000002,16.370001000000002,16.57,16.414675,22200
2017-03-20,16.57,16.9,16.290001,16.370001000000002,16.216551000000003,6100
2017-03-21,16.360001,16.73,16.25,16.27,16.117487,14000
2017-03-22,16.25,16.299999,16.07,16.190001000000002,16.038239,13400
2017-03-23,16.190001000000002,16.65,16.190001000000002,16.27,16.117487,3500
2017-03-24,16.42,16.780001000000002,16.190001000000002,16.41,16.256173999999998,16400
2017-03-27,16.25,16.459999,16.200001,16.370001000000002,16.216551000000003,9000
2017-03-28,16.25,16.790001,16.24,16.610001,16.454302,8700
2017-03-29,16.65,17.139999,16.540001,17.07,16.909988000000002,7300
2017-03-30,16.799999,16.93,16.610001,16.84,16.682144,8900
2017-03-31,16.870001000000002,17.059998999999998,16.799999,16.809998999999998,16.652424,9400
2017-04-03,16.92,17.120001000000002,16.799999,16.91,16.75149,8300
2017-04-04,16.799999,17.049999,16.799999,17.0,16.840645000000002,8200
2017-04-05,16.799999,17.0,16.32,16.719998999999998,16.563269000000002,29300
2017-04-06,16.9,17.17,16.75,17.049999,16.890175,12600
2017-04-07,17.08,17.17,16.940001000000002,16.940001000000002,16.781208,10500
2017-04-10,16.93,16.93,16.43,16.9,16.741583,15400
2017-04-11,16.879998999999998,16.959999,16.49,16.879998999999998,16.721769000000002,20000
2017-04-12,16.610001,16.99,16.25,16.27,16.117487,19000
2017-04-13,16.25,16.74,16.25,16.41,16.256173999999998,20800
2017-04-17,16.309998999999998,16.379998999999998,15.96,16.379998999999998,16.226456,10900
2017-04-18,16.459999,16.74,16.01,16.6,16.444395,18700
2017-04-19,16.469998999999998,17.040001,16.299999,16.66,16.503832,6600
2017-04-20,16.65,17.09,16.360001,16.98,16.820833,12900
2017-04-21,16.65,17.0,16.6,17.0,16.840645000000002,21100
2017-04-24,17.0,17.08,16.9,17.02,16.860457999999998,11200
2017-04-25,17.139999,17.209999,17.0,17.110001,16.949614,9600
2017-04-26,17.200001,17.67,16.76,17.219998999999998,17.05858,8800
2017-04-27,17.27,17.469998999999998,17.01,17.059998999999998,16.900082,5500
2017-04-28,16.98,17.139999,16.709999,17.01,16.850552,8100
2017-05-01,16.74,16.969998999999998,16.73,16.91,16.75149,8300
2017-05-02,17.9,17.9,17.02,17.23,17.068487,11400
2017-05-03,17.450001,17.51,16.549999,16.77,16.612801,14400
2017-05-04,16.549999,16.870001000000002,16.299999,16.35,16.196737,8600
2017-05-05,16.35,16.610001,16.35,16.450001,16.295801,6800
2017-05-08,16.5,16.879998999999998,16.16,16.75,16.592987,21000
2017-05-09,16.629998999999998,16.75,16.5,16.690001000000002,16.53355,5200
2017-05-10,16.57,16.6,16.01,16.299999,16.147205,10000
2017-05-11,16.25,16.450001,16.1,16.27,16.117487,11800
2017-05-12,16.24,16.549999,16.24,16.34,16.261793,28500
2017-05-15,16.48,16.68,16.469998999999998,16.629998999999998,16.550406,31600
2017-05-16,16.58,16.639999,16.02,16.57,16.490692000000003,8400
2017-05-17,16.5,16.5,15.75,15.88,15.803995,17600
2017-05-18,15.96,15.96,14.93,15.54,15.465623,16200
2017-05-19,15.6,15.63,14.9,15.01,14.938158999999999,10600
2017-05-22,15.0,15.29,14.5,14.93,14.858542000000002,21700
2017-05-23,14.95,15.42,14.95,15.16,15.087441,16000
2017-05-24,14.93,15.26,14.55,15.0,14.928207,22400
2017-05-25,15.08,15.15,14.6,14.8,14.729164,14900
2017-05-26,14.76,15.11,14.75,14.9,14.828686,8300
2017-05-30,14.32,14.76,14.2,14.24,14.171844,13200
2017-05-31,14.97,14.97,13.88,14.38,14.311174,18000
2017-06-01,14.45,15.17,13.98,15.12,15.047632,7700
2017-06-02,15.21,15.24,14.14,14.51,14.440553,8400
2017-06-05,14.34,15.17,14.34,14.96,14.888398,16900
2017-06-06,14.43,14.98,14.43,14.56,14.490314000000001,12000
2017-06-07,14.45,14.94,14.45,14.75,14.679403,9700
2017-06-08,14.75,15.13,14.75,15.07,14.997871,9300
2017-06-09,15.23,16.5,15.11,15.68,15.604953,26100
2017-06-12,16.129998999999998,16.129998999999998,14.69,14.98,14.908301999999999,16100
2017-06-13,15.2,15.62,14.45,14.84,14.768973,16500
2017-06-14,15.21,15.38,14.65,15.3,15.226771,12500
2017-06-15,14.81,15.85,14.8,15.65,15.575095999999998,13300
2017-06-16,15.35,15.99,15.35,15.66,15.585048,23000
2017-06-19,15.93,16.85,15.75,16.67,16.590214000000003,16900
2017-06-20,16.6,17.370001000000002,16.6,16.610001,16.530502,29300
2017-06-21,16.9,16.950001,16.450001,16.790001,16.709641,14500
2017-06-22,16.969998999999998,18.389999,16.77,18.01,17.923801,36900
2017-06-23,18.0,19.870001000000002,17.700001,17.950001,17.864088,457200
2017-06-26,18.200001,18.4,15.57,15.57,15.495479000000001,31300
2017-06-27,15.73,15.89,15.06,15.14,15.067537,66200
2017-06-28,15.5,15.51,15.07,15.07,14.997871,30500
2017-06-29,16.299999,16.299999,14.95,14.95,14.878447,12100
2017-06-30,14.97,15.29,14.35,15.18,15.107346,26200
2017-07-03,15.18,15.48,14.91,15.0,14.928207,3700
2017-07-05,15.07,15.07,14.53,14.79,14.719213,30900
2017-07-06,14.75,14.83,14.45,14.45,14.380839000000002,15000
2017-07-07,14.56,14.7,14.45,14.6,14.530122,9700
2017-07-10,14.77,14.86,14.3,14.81,14.739117000000002,22700
2017-07-11,14.8,14.98,14.71,14.98,14.908301999999999,13000
2017-07-12,14.99,15.0,14.58,14.84,14.768973,30100
2017-07-13,15.01,15.83,15.01,15.83,15.754234,7800
2017-07-14,15.65,16.4,15.5,15.9,15.823898999999999,2700
2017-07-17,15.71,16.950001,15.71,16.879998999999998,16.799208,16400
2017-07-18,16.549999,16.83,15.91,16.200001,16.122465,11900
2017-07-19,16.219998999999998,16.629998999999998,16.219998999999998,16.27,16.192129,4500
2017-07-20,16.41,16.950001,15.15,15.31,15.236723999999999,16700
2017-07-21,15.6,16.950001,15.29,16.24,16.162271,11300
2017-07-24,16.0,16.51,15.49,15.92,15.843803,10900
2017-07-25,15.92,16.530001000000002,15.85,16.24,16.162271,5800
2017-07-26,16.26,16.459999,15.63,16.450001,16.371267,6800
2017-07-27,16.459999,16.530001000000002,15.85,16.110001,16.032894,9500
2017-07-28,16.07,16.309998999999998,16.049999,16.129998999999998,16.052797,1900
2017-07-31,16.0,16.1,15.26,15.84,15.764187,10800
2017-08-01,15.77,16.26,15.69,15.95,15.873660000000001,7900
2017-08-02,16.059998999999998,16.879998999999998,15.6,16.879998999999998,16.799208,6700
2017-08-03,16.18,16.18,15.82,16.139999,16.06275,24100
2017-08-04,16.0,16.6,16.0,16.6,16.52055,18700
2017-08-07,16.559998999999998,16.559998999999998,15.1,16.200001,16.122465,6500
2017-08-08,16.02,16.41,16.0,16.08,16.003038,8600
2017-08-09,16.0,16.219998999999998,15.67,15.73,15.654713000000001,24600
2017-08-10,15.78,15.85,15.63,15.67,15.595,6000
2017-08-11,16.4,16.4,15.63,15.63,15.555192000000002,11000
2017-08-14,15.72,15.93,15.6,15.67,15.595,4400
2017-08-15,15.6,15.85,15.6,15.62,15.62,5600
2017-08-16,15.64,15.75,15.6,15.61,15.61,7400
2017-08-17,15.66,15.66,15.14,15.15,15.15,16600
2017-08-18,15.25,15.25,15.15,15.21,15.21,4700
2017-08-21,15.21,15.22,14.78,14.87,14.87,28000
2017-08-22,15.01,15.09,14.29,14.33,14.33,9000
2017-08-23,14.45,15.05,14.39,14.79,14.79,10400
2017-08-24,14.94,15.32,14.78,14.8,14.8,13900
2017-08-25,14.75,14.85,14.69,14.69,14.69,10300
2017-08-28,14.79,15.06,14.79,14.97,14.97,4800
2017-08-29,15.0,15.44,14.83,14.99,14.99,6100
2017-08-30,15.14,15.19,14.88,14.95,14.95,2700
2017-08-31,15.19,15.2,14.71,14.78,14.78,7100
2017-09-01,14.68,15.71,14.68,15.03,15.03,23400
2017-09-05,15.01,15.4,15.01,15.04,15.04,18900
2017-09-06,15.45,15.5,15.01,15.03,15.03,3100
2017-09-07,15.47,15.74,15.0,15.05,15.05,25900
2017-09-08,15.0,15.63,15.0,15.0,15.0,12200
2017-09-11,14.97,15.73,14.97,15.14,15.14,7300
2017-09-12,15.03,15.79,14.95,15.39,15.39,15300
2017-09-13,15.35,15.81,15.35,15.77,15.77,8900
2017-09-14,15.79,15.8,15.19,15.25,15.25,7400
2017-09-15,15.29,15.5,14.7,14.71,14.71,17900
2017-09-18,14.45,15.18,14.39,15.15,15.15,26300
2017-09-19,15.01,15.49,15.0,15.28,15.28,16000
2017-09-20,15.11,15.5,15.07,15.49,15.49,12500
2017-09-21,15.34,15.5,15.27,15.49,15.49,6300
2017-09-22,14.9,15.37,14.7,14.97,14.97,36100
2017-09-25,15.0,15.49,15.0,15.49,15.49,7900
2017-09-26,15.49,15.74,15.25,15.29,15.29,10500
2017-09-27,15.3,15.5,15.15,15.5,15.5,9900
2017-09-28,15.45,15.73,15.1,15.38,15.38,24600
2017-09-29,15.2,15.44,15.2,15.44,15.44,2806
