Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,50.470001,51.060001,50.27,50.75,50.75,542300
2017-03-02,50.77,51.07,50.080002,50.869999,50.869999,420600
2017-03-03,50.849998,50.990002000000004,50.349998,50.700001,50.700001,482900
2017-03-06,50.73,50.740002000000004,49.700001,49.810001,49.810001,477000
2017-03-07,49.950001,49.950001,48.68,48.830002,48.830002,835000
2017-03-08,48.98,49.459998999999996,48.810001,49.330002,49.330002,585200
2017-03-09,49.5,49.810001,49.07,49.419998,49.419998,362800
2017-03-10,49.59,49.990002000000004,49.439999,49.799999,49.799999,482800
2017-03-13,49.959998999999996,50.439999,49.830002,50.369999,50.369999,336800
2017-03-14,50.119999,50.330002,49.709998999999996,50.09,50.09,494400
2017-03-15,50.34,51.549999,50.209998999999996,51.279999,51.279999,546500
2017-03-16,51.400002,51.84,51.279999,51.75,51.75,769000
2017-03-17,51.759997999999996,51.759997999999996,50.939999,51.0,51.0,781900
2017-03-20,51.009997999999996,51.630001,50.709998999999996,50.91,50.91,220700
2017-03-21,51.009997999999996,51.220001,48.900002,48.950001,48.950001,780600
2017-03-22,49.169998,49.209998999999996,48.529999,48.759997999999996,48.759997999999996,468400
2017-03-23,48.68,49.16,48.560001,49.150002,49.150002,333500
2017-03-24,49.240002000000004,49.709998999999996,49.150002,49.619999,49.619999,417000
2017-03-27,49.040001000000004,49.779999,49.029999,49.540001000000004,49.540001000000004,406400
2017-03-28,49.369999,49.860001000000004,49.16,49.689999,49.689999,533100
2017-03-29,49.720001,50.869999,49.599998,50.84,50.84,715900
2017-03-30,50.509997999999996,51.330002,50.439999,51.23,51.23,390200
2017-03-31,51.259997999999996,52.389998999999996,51.029999,52.049999,52.049999,666500
2017-04-03,52.049999,52.23,50.630001,50.669998,50.669998,558400
2017-04-04,50.580002,51.080002,49.43,49.639998999999996,49.639998999999996,713400
2017-04-05,49.939999,50.389998999999996,49.18,49.23,49.23,670900
2017-04-06,49.27,49.509997999999996,49.0,49.200001,49.200001,430600
2017-04-07,48.93,49.5,48.48,48.740002000000004,48.740002000000004,511600
2017-04-10,48.610001000000004,49.16,48.34,49.110001000000004,49.110001000000004,650100
2017-04-11,49.139998999999996,49.669998,49.009997999999996,49.470001,49.470001,764600
2017-04-12,49.57,50.09,49.189999,49.34,49.34,542100
2017-04-13,49.34,49.630001,49.02,49.220001,49.220001,329900
2017-04-17,49.23,49.599998,49.099998,49.349998,49.349998,365000
2017-04-18,49.310001,50.75,49.169998,50.380001,50.380001,1042000
2017-04-19,50.560001,50.849998,50.25,50.560001,50.560001,680000
2017-04-20,50.790001000000004,50.889998999999996,50.169998,50.580002,50.580002,611600
2017-04-21,47.889998999999996,48.580002,45.470001,45.759997999999996,45.759997999999996,3435800
2017-04-24,46.299999,46.889998999999996,46.060001,46.450001,46.450001,1376000
2017-04-25,46.779999,47.48,46.32,46.509997999999996,46.509997999999996,1048200
2017-04-26,46.669998,47.240002000000004,46.599998,47.0,47.0,717300
2017-04-27,47.259997999999996,47.389998999999996,46.669998,46.990002000000004,46.990002000000004,769200
2017-04-28,47.110001000000004,47.110001000000004,46.32,46.689999,46.689999,736600
2017-05-01,46.389998999999996,47.0,45.950001,46.549999,46.549999,779800
2017-05-02,46.619999,47.0,46.400002,46.59,46.59,628300
2017-05-03,46.459998999999996,46.48,45.740002000000004,45.990002000000004,45.990002000000004,472200
2017-05-04,46.18,46.34,45.470001,45.759997999999996,45.759997999999996,794200
2017-05-05,45.939999,45.939999,44.919998,45.240002000000004,45.240002000000004,877600
2017-05-08,45.23,45.52,45.169998,45.349998,45.349998,893600
2017-05-09,45.349998,45.509997999999996,44.970001,45.360001000000004,45.360001000000004,531900
2017-05-10,45.299999,45.82,45.25,45.450001,45.450001,1155300
2017-05-11,45.32,45.52,44.830002,45.32,45.32,552000
2017-05-12,45.389998999999996,45.389998999999996,44.880001,45.189999,45.189999,564800
2017-05-15,45.540001000000004,46.400002,45.220001,46.34,46.34,781100
2017-05-16,46.48,47.599998,46.450001,47.529999,47.529999,1797400
2017-05-17,47.27,47.48,47.0,47.220001,47.220001,1652400
2017-05-18,47.139998999999996,47.75,46.77,46.900002,46.900002,1147800
2017-05-19,47.110001000000004,47.799999,46.68,47.5,47.5,607300
2017-05-22,47.560001,47.82,47.009997999999996,47.07,47.07,848800
2017-05-23,47.18,47.360001000000004,46.52,46.560001,46.560001,828400
2017-05-24,46.689999,47.52,46.57,47.509997999999996,47.509997999999996,442300
2017-05-25,47.68,48.169998,47.41,47.549999,47.549999,372500
2017-05-26,47.41,47.759997999999996,47.119999,47.259997999999996,47.259997999999996,445900
2017-05-30,47.220001,47.41,46.779999,47.009997999999996,47.009997999999996,339500
2017-05-31,46.950001,47.189999,46.529999,46.84,46.84,496500
2017-06-01,47.029999,47.84,46.290001000000004,47.810001,47.810001,456100
2017-06-02,47.75,48.029999,47.580002,47.639998999999996,47.639998999999996,315900
2017-06-05,47.5,47.66,47.029999,47.040001000000004,47.040001000000004,262700
2017-06-06,46.82,47.810001,46.740002000000004,46.759997999999996,46.759997999999996,537900
2017-06-07,46.860001000000004,46.919998,45.73,45.75,45.75,538100
2017-06-08,45.599998,46.299999,45.02,46.130001,46.130001,517400
2017-06-09,46.34,47.189999,45.82,46.189999,46.189999,521900
2017-06-12,45.98,46.939999,45.68,46.900002,46.900002,580500
2017-06-13,46.939999,47.32,46.810001,46.970001,46.970001,425100
2017-06-14,47.09,47.09,46.450001,46.790001000000004,46.790001000000004,451100
2017-06-15,46.369999,46.970001,45.810001,46.869999,46.869999,378700
2017-06-16,46.849998,47.16,46.349998,47.110001000000004,47.110001000000004,616300
2017-06-19,47.27,47.700001,47.040001000000004,47.349998,47.349998,419800
2017-06-20,47.220001,47.5,46.689999,46.700001,46.700001,419700
2017-06-21,46.990002000000004,47.91,46.84,47.599998,47.599998,357300
2017-06-22,47.560001,48.48,47.48,47.68,47.68,759400
2017-06-23,47.75,48.490002000000004,47.490002000000004,48.139998999999996,48.139998999999996,754000
2017-06-26,48.299999,49.02,47.93,48.369999,48.369999,651300
2017-06-27,48.23,48.709998999999996,46.84,46.93,46.93,543300
2017-06-28,47.150002,48.279999,46.560001,48.189999,48.189999,580800
2017-06-29,48.16,48.380001,47.380001,47.799999,47.799999,699800
2017-06-30,48.029999,48.16,47.529999,48.060001,48.060001,630800
2017-07-03,48.220001,48.529999,47.459998999999996,47.700001,47.700001,234400
2017-07-05,47.73,47.810001,46.849998,47.060001,47.060001,447800
2017-07-06,46.799999,47.0,46.07,46.080002,46.080002,576700
2017-07-07,46.279999,47.0,46.139998999999996,46.68,46.68,458700
2017-07-10,46.759997999999996,47.060001,46.139998999999996,46.189999,46.189999,459200
2017-07-11,46.18,46.66,45.91,46.490002000000004,46.490002000000004,588700
2017-07-12,46.790001000000004,47.610001000000004,46.66,47.529999,47.529999,627400
2017-07-13,47.59,47.919998,46.939999,46.950001,46.950001,956800
2017-07-14,46.970001,47.93,46.880001,47.490002000000004,47.490002000000004,1104600
2017-07-17,47.48,47.740002000000004,47.040001000000004,47.240002000000004,47.240002000000004,999600
2017-07-18,47.07,47.130001,45.560001,46.299999,46.299999,1251300
2017-07-19,46.209998999999996,47.330002,46.209998999999996,46.93,46.93,1036300
2017-07-20,47.119999,47.959998999999996,46.080002,47.43,47.43,957600
2017-07-21,43.900002,44.91,42.5,43.150002,43.150002,3486700
2017-07-24,43.099998,44.75,42.98,44.169998,44.169998,1699900
2017-07-25,44.209998999999996,45.139998999999996,44.189999,44.77,44.77,962800
2017-07-26,44.799999,45.299999,43.639998999999996,43.779999,43.779999,1043600
2017-07-27,43.77,44.52,43.41,44.509997999999996,44.509997999999996,871600
2017-07-28,44.32,45.110001000000004,44.32,45.009997999999996,45.009997999999996,712200
2017-07-31,45.040001000000004,45.040001000000004,44.189999,44.200001,44.200001,489700
2017-08-01,44.380001,44.59,43.900002,43.919998,43.919998,801800
2017-08-02,43.990002000000004,44.119999,43.139998999999996,43.5,43.5,486900
2017-08-03,43.529999,44.34,43.380001,43.830002,43.830002,484400
2017-08-04,43.810001,44.509997999999996,43.689999,43.740002000000004,43.740002000000004,358900
2017-08-07,43.860001000000004,43.970001,43.369999,43.68,43.68,381400
2017-08-08,43.57,43.91,43.389998999999996,43.57,43.57,417200
2017-08-09,43.240002000000004,43.68,43.110001000000004,43.369999,43.369999,314200
2017-08-10,43.099998,43.299999,42.630001,42.740002000000004,42.740002000000004,373900
2017-08-11,42.68,43.52,42.639998999999996,43.400002,43.400002,348300
2017-08-14,43.740002000000004,44.560001,43.43,44.189999,44.189999,527200
2017-08-15,44.259997999999996,44.610001000000004,42.790001000000004,42.790001000000004,42.790001000000004,345800
2017-08-16,42.970001,43.459998999999996,42.740002000000004,43.32,43.32,394800
2017-08-17,43.290001000000004,43.459998999999996,42.209998999999996,42.23,42.23,497400
2017-08-18,42.119999,43.029999,41.43,41.490002000000004,41.490002000000004,753100
2017-08-21,41.389998999999996,41.75,40.830002,41.09,41.09,836300
2017-08-22,41.150002,41.639998999999996,40.880001,41.490002000000004,41.490002000000004,786400
2017-08-23,41.32,41.41,40.830002,40.919998,40.919998,451500
2017-08-24,41.119999,41.82,41.009997999999996,41.57,41.57,380800
2017-08-25,41.799999,42.099998,41.450001,41.509997999999996,41.509997999999996,345700
2017-08-28,41.57,41.919998,41.41,41.669998,41.669998,360200
2017-08-29,41.209998999999996,41.68,41.07,41.310001,41.310001,365900
2017-08-30,41.34,41.610001000000004,41.09,41.549999,41.549999,523100
2017-08-31,41.639998999999996,42.119999,41.540001000000004,42.049999,42.049999,534700
2017-09-01,42.040001000000004,43.060001,41.880001,42.849998,42.849998,533700
2017-09-05,42.779999,42.849998,42.029999,42.310001,42.310001,622800
2017-09-06,42.400002,42.709998999999996,42.130001,42.48,42.48,448200
2017-09-07,42.599998,42.599998,42.189999,42.290001000000004,42.290001000000004,330000
2017-09-08,42.139998999999996,42.400002,41.810001,42.330002,42.330002,295800
2017-09-11,42.77,42.77,42.299999,42.470001,42.470001,586000
2017-09-12,42.459998999999996,42.669998,42.349998,42.419998,42.419998,621700
2017-09-13,42.299999,42.459998999999996,42.09,42.220001,42.220001,410600
2017-09-14,42.18,43.360001000000004,41.869999,43.189999,43.189999,541700
2017-09-15,43.139998999999996,44.529999,42.959998999999996,44.009997999999996,44.009997999999996,926600
2017-09-18,44.009997999999996,44.349998,43.669998,44.02,44.02,464400
2017-09-19,44.02,44.450001,43.560001,43.959998999999996,43.959998999999996,416600
2017-09-20,43.959998999999996,44.41,43.700001,44.040001000000004,44.040001000000004,495800
2017-09-21,43.919998,44.099998,43.470001,43.549999,43.549999,901000
2017-09-22,43.59,44.599998,43.59,44.540001000000004,44.540001000000004,565500
2017-09-25,44.439999,44.549999,43.59,43.779999,43.779999,404100
2017-09-26,43.84,43.880001,42.52,42.630001,42.630001,519400
2017-09-27,42.830002,43.029999,42.490002000000004,42.689999,42.689999,651000
2017-09-28,42.57,42.720001,42.259997999999996,42.290001000000004,42.290001000000004,584100
2017-09-29,42.279999,42.459998999999996,41.369999,41.57,41.57,913885
