Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,31.65,32.369999,31.360001,31.41,30.997776,15200
2017-03-09,31.9,31.9,31.200001,31.280001000000002,30.869482,8800
2017-03-10,31.24,31.629998999999998,31.0,31.09,30.681974,17500
2017-03-13,31.389999,31.469998999999998,31.16,31.32,30.908957,18300
2017-03-14,31.48,31.48,31.049999,31.190001000000002,30.780663,5700
2017-03-15,31.32,31.32,31.01,31.01,30.603025,11900
2017-03-16,30.889999,31.690001000000002,30.889999,31.32,30.908957,13300
2017-03-17,31.24,32.810001,31.07,32.25,31.82675,74100
2017-03-20,32.299999,33.470001,31.5,32.049999,31.629374,66800
2017-03-21,32.32,32.32,31.030001000000002,31.040001,30.632633000000002,18500
2017-03-22,31.030001000000002,31.35,30.57,30.719998999999998,30.31683,12900
2017-03-23,31.18,31.290001,31.0,31.139999,30.731319,49900
2017-03-24,31.25,31.73,31.08,31.23,30.820137,69400
2017-03-27,31.0,31.07,30.82,31.0,30.593157,32600
2017-03-28,30.809998999999998,31.65,30.74,31.0,30.593157,109800
2017-03-29,31.6,31.6,31.219998999999998,31.33,30.918825,82200
2017-03-30,30.450001,31.25,30.450001,31.25,30.839874,18800
2017-03-31,31.24,31.25,31.049999,31.17,30.760925,48500
2017-04-03,31.059998999999998,31.200001,30.84,30.98,30.573418,12700
2017-04-04,31.059998999999998,31.629998999999998,30.879998999999998,31.17,30.760925,39200
2017-04-05,31.360001,31.360001,31.07,31.219998999999998,30.810268,28800
2017-04-06,31.15,31.25,30.889999,31.15,30.741186,33900
2017-04-07,31.1,31.15,31.030001000000002,31.059998999999998,30.652366999999998,5900
2017-04-10,31.049999,31.83,30.950001,31.620001000000002,31.205021000000002,15300
2017-04-11,31.48,31.540001,31.459999,31.540001,31.126070000000002,10300
2017-04-12,31.040001,31.33,31.040001,31.309998999999998,30.899088,5700
2017-04-13,31.18,31.219998999999998,30.780001000000002,30.82,30.415518,12200
2017-04-17,31.24,31.280001000000002,30.73,30.940001000000002,30.533945000000003,11500
2017-04-18,30.889999,31.0,30.790001,30.92,30.514206,14600
2017-04-19,31.059998999999998,31.08,30.75,30.92,30.514206,10000
2017-04-20,31.200001,31.209999,30.969998999999998,31.200001,30.790531,13900
2017-04-21,31.15,31.469998999999998,31.15,31.24,30.830008000000003,19700
2017-04-24,31.629998999999998,32.240002000000004,31.120001000000002,32.009997999999996,31.589899,32500
2017-04-25,32.099998,32.470001,32.099998,32.380001,31.955046000000003,12000
2017-04-26,32.240002000000004,32.790001000000004,32.240002000000004,32.639998999999996,32.211632,29900
2017-04-27,32.580002,32.580002,32.119999,32.41,31.984653,8200
2017-04-28,32.490002000000004,32.490002000000004,30.549999,30.950001,30.543814,25500
2017-05-01,31.0,31.610001,30.83,31.299999,30.889217,11000
2017-05-02,31.040001,31.59,31.040001,31.309998999999998,30.899088,8900
2017-05-03,31.200001,31.57,31.16,31.24,30.830008000000003,20700
2017-05-04,31.5,31.52,30.959999,31.110001,30.701714000000003,12300
2017-05-05,31.32,31.35,30.83,30.85,30.445126000000002,6900
2017-05-08,31.0,31.139999,30.940001000000002,31.110001,30.701714000000003,9600
2017-05-09,31.040001,31.040001,30.65,30.719998999999998,30.512990999999996,9000
2017-05-10,30.639999,30.709999,30.43,30.52,30.314341,8700
2017-05-11,30.51,30.690001000000002,30.27,30.43,30.224946999999997,12800
2017-05-12,30.299999,30.48,30.120001000000002,30.27,30.066025,10300
2017-05-15,30.639999,30.700001,30.33,30.48,30.274609,9400
2017-05-16,30.379998999999998,30.700001,30.200001,30.690001000000002,30.483194,10400
2017-05-17,30.52,30.52,30.049999,30.120001000000002,29.917036,16600
2017-05-18,30.290001,30.5,30.0,30.040001,29.837576000000002,12900
2017-05-19,30.040001,30.690001000000002,29.82,29.860001,29.658787,17200
2017-05-22,29.940001000000002,30.110001,29.82,29.9,29.698517,8600
2017-05-23,29.82,30.09,29.73,29.940001000000002,29.738249,9400
2017-05-24,30.48,30.48,29.1,29.6,29.400539000000002,5900
2017-05-25,29.639999,29.66,29.08,29.530001000000002,29.331011,13000
2017-05-26,29.57,30.35,29.18,30.17,29.966697999999997,19600
2017-05-30,30.24,30.459999,29.690001000000002,30.18,29.976631,12800
2017-05-31,30.32,30.469998999999998,29.610001,30.059998999999998,29.857439000000003,9300
2017-06-01,29.959999,30.74,29.959999,30.639999,30.433531,14100
2017-06-02,30.639999,31.48,30.639999,31.190001000000002,30.979826,18700
2017-06-05,31.1,31.27,31.030001000000002,31.1,30.890432,14500
2017-06-06,30.870001000000002,31.139999,30.639999,30.959999,30.751372999999997,11600
2017-06-07,30.969998999999998,31.25,30.77,31.07,30.860634,11500
2017-06-08,31.200001,31.77,31.18,31.530001000000002,31.317533,18300
2017-06-09,31.040001,32.360001000000004,31.040001,32.119999,31.903557,26000
2017-06-12,32.150002,32.150002,31.360001,31.6,31.387062,14400
2017-06-13,31.719998999999998,32.209998999999996,31.700001,32.009997999999996,31.794297999999998,10600
2017-06-14,31.959999,32.009997999999996,31.41,31.639999,31.426792,12400
2017-06-15,31.799999,32.110001000000004,31.690001000000002,32.049999,31.834028000000004,6900
2017-06-16,31.75,32.279999,31.27,31.459999,31.248005,45200
2017-06-19,31.620001000000002,32.150002,31.190001000000002,31.52,31.307602000000003,9000
2017-06-20,31.299999,31.719998999999998,31.110001,31.110001,30.900364,6400
2017-06-21,31.799999,32.299999,30.51,30.73,30.522924,6800
2017-06-22,30.85,31.52,30.85,31.02,30.81097,13700
2017-06-23,31.09,32.290001000000004,30.700001,31.200001,30.989758000000002,48500
2017-06-26,31.26,31.719998999999998,30.49,30.559998999999998,30.354069,10100
2017-06-27,30.559998999999998,31.299999,30.49,30.709999,30.503057000000002,10700
2017-06-28,31.299999,31.879998999999998,31.299999,31.6,31.387062,5300
2017-06-29,31.780001000000002,31.780001000000002,31.309998999999998,31.610001,31.396996,18200
2017-06-30,31.6,32.18,31.120001000000002,31.190001000000002,30.979826,11400
2017-07-03,31.110001,31.370001000000002,30.799999,31.1,30.890432,11000
2017-07-05,31.09,31.32,30.709999,31.1,30.890432,5700
2017-07-06,30.91,31.18,30.870001000000002,31.01,30.801039000000003,8700
2017-07-07,30.99,31.34,30.870001000000002,31.139999,30.930161,10400
2017-07-10,31.01,31.139999,30.780001000000002,30.92,30.711645,5000
2017-07-11,30.959999,31.129998999999998,30.459999,30.6,30.393801,6700
2017-07-12,30.549999,30.75,30.549999,30.700001,30.493128000000002,11400
2017-07-13,30.65,30.809998999999998,30.450001,30.67,30.463328999999998,5300
2017-07-14,30.51,30.74,30.09,30.41,30.20508,9000
2017-07-17,30.530001000000002,30.690001000000002,30.27,30.27,30.066025,10300
2017-07-18,30.25,31.040001,30.0,30.379998999999998,30.175282,11500
2017-07-19,30.030001000000002,31.34,30.030001000000002,30.42,30.215014,10200
2017-07-20,30.4,30.790001,30.190001000000002,30.67,30.463328999999998,5100
2017-07-21,30.790001,30.84,30.16,30.540001,30.334206,25800
2017-07-24,30.25,31.16,30.25,30.549999,30.344137,15100
2017-07-25,30.629998999999998,31.860001,30.629998999999998,31.559998999999998,31.34733,24200
2017-07-26,31.58,31.98,31.129998999999998,31.139999,30.930161,10700
2017-07-27,31.379998999999998,31.389999,30.82,31.09,30.880499,4400
2017-07-28,30.82,31.040001,30.379998999999998,30.51,30.304407,24800
2017-07-31,30.709999,31.540001,30.049999,30.129998999999998,29.926968,13800
2017-08-01,30.01,31.0,29.99,30.389999,30.185215000000003,18400
2017-08-02,30.34,30.379998999999998,29.950001,30.059998999999998,29.857439000000003,11100
2017-08-03,30.459999,30.459999,29.68,30.040001,29.837576000000002,19100
2017-08-04,30.540001,30.540001,29.620001000000002,30.030001000000002,29.827641999999997,29700
2017-08-07,29.93,30.41,29.51,29.68,29.48,12300
2017-08-08,29.690001000000002,29.959999,29.299999,29.68,29.68,11400
2017-08-09,29.68,29.709999,29.030001000000002,29.440001000000002,29.440001000000002,16000
2017-08-10,29.0,29.700001,28.299999,29.700001,29.700001,25900
2017-08-11,29.58,29.58,28.690001000000002,28.92,28.92,21500
2017-08-14,29.040001,29.209999,28.68,28.93,28.93,21100
2017-08-15,28.790001,29.030001000000002,28.75,28.77,28.77,19200
2017-08-16,28.879998999999998,29.08,28.860001,28.92,28.92,13300
2017-08-17,28.92,28.92,28.34,28.34,28.34,13900
2017-08-18,28.120001000000002,28.620001000000002,28.120001000000002,28.25,28.25,19900
2017-08-21,28.200001,28.91,28.200001,28.610001,28.610001,12900
2017-08-22,28.690001000000002,29.469998999999998,28.690001000000002,29.129998999999998,29.129998999999998,32600
2017-08-23,29.15,29.58,29.15,29.5,29.5,63100
2017-08-24,29.5,30.030001000000002,29.450001,29.99,29.99,33300
2017-08-25,30.15,30.299999,29.950001,30.01,30.01,88800
2017-08-28,30.23,30.23,29.950001,30.059998999999998,30.059998999999998,16200
2017-08-29,30.059998999999998,30.18,29.950001,30.0,30.0,26300
2017-08-30,30.0,30.09,29.790001,29.82,29.82,42600
2017-08-31,29.889999,30.370001000000002,29.620001000000002,30.23,30.23,61400
2017-09-01,30.25,30.43,30.200001,30.280001000000002,30.280001000000002,13700
2017-09-05,30.379998999999998,30.379998999999998,30.1,30.120001000000002,30.120001000000002,28200
2017-09-06,30.209999,30.209999,29.610001,29.66,29.66,20000
2017-09-07,29.67,29.75,29.15,29.25,29.25,38800
2017-09-08,29.4,29.74,29.4,29.67,29.67,26700
2017-09-11,29.719998999999998,30.370001000000002,29.719998999999998,29.959999,29.959999,20500
2017-09-12,30.129998999999998,30.27,29.83,29.889999,29.889999,16100
2017-09-13,29.76,30.129998999999998,29.76,29.950001,29.950001,23700
2017-09-14,29.690001000000002,30.07,29.690001000000002,29.84,29.84,24900
2017-09-15,29.85,29.940001000000002,29.139999,29.559998999999998,29.559998999999998,100500
2017-09-18,29.690001000000002,29.84,29.440001000000002,29.709999,29.709999,31900
2017-09-19,29.74,29.91,29.610001,29.84,29.84,21500
2017-09-20,29.82,30.43,29.719998999999998,30.290001,30.290001,20200
2017-09-21,30.280001000000002,30.5,30.040001,30.379998999999998,30.379998999999998,16900
2017-09-22,30.34,30.719998999999998,30.34,30.51,30.51,26500
2017-09-25,30.6,30.75,30.48,30.59,30.59,8100
2017-09-26,30.690001000000002,31.120001000000002,30.549999,30.98,30.98,17500
2017-09-27,31.110001,31.75,31.110001,31.540001,31.540001,24800
2017-09-28,30.540001,31.870001000000002,30.540001,31.75,31.75,12500
2017-09-29,31.700001,31.8797,31.549999,31.57,31.57,11592
