Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,52.098,52.098,52.060001,52.060001,51.076366,800
2017-05-04,52.060001,52.060001,52.060001,52.060001,51.076366,0
2017-05-05,51.900002,51.900002,51.900002,51.900002,50.919388,1000
2017-05-08,51.900002,51.900002,51.900002,51.900002,50.919388,0
2017-05-09,52.0,52.0,52.0,52.0,51.017502,500
2017-05-10,52.060001,52.060001,52.060001,52.060001,51.076366,200
2017-05-11,52.060001,52.060001,52.060001,52.060001,51.076366,0
2017-05-12,52.060001,52.060001,52.060001,52.060001,51.076366,0
2017-05-15,52.060001,52.060001,52.060001,52.060001,51.076366,0
2017-05-16,52.060001,52.060001,52.060001,52.060001,51.076366,0
2017-05-17,52.060001,52.060001,52.060001,52.060001,51.076366,0
2017-05-18,52.060001,52.060001,52.060001,52.060001,51.076366,0
2017-05-19,51.970001,51.970001,51.970001,51.970001,50.988064,4000
2017-05-22,52.07,52.083,52.07,52.083,51.098929999999996,200
2017-05-23,52.083,52.083,52.083,52.083,51.098929999999996,0
2017-05-24,52.083,52.083,52.083,52.083,51.098929999999996,0
2017-05-25,52.083,52.083,52.083,52.083,51.098929999999996,0
2017-05-26,52.083,52.083,52.083,52.083,51.098929999999996,0
2017-05-30,52.083,52.083,52.083,52.083,51.098929999999996,0
2017-05-31,52.283001,52.283001,52.283001,52.283001,51.295151000000004,200
2017-06-01,52.119999,52.119999,52.119999,52.119999,51.379929,500
2017-06-02,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-05,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-06,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-07,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-08,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-09,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-12,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-13,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-14,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-15,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-16,52.119999,52.119999,52.119999,52.119999,51.379929,0
2017-06-19,52.34,52.34,52.34,52.34,51.596806,100
2017-06-20,52.222,52.25,52.222,52.25,51.508086999999996,1100
2017-06-21,52.25,52.25,52.25,52.25,51.508086999999996,0
2017-06-22,55.470001,55.470001,52.029999,52.099998,51.360214,4900
2017-06-23,52.099998,52.099998,52.099998,52.099998,51.360214,0
2017-06-26,52.279999,52.279999,52.268002,52.268002,51.525828999999995,1900
2017-06-27,52.268002,52.268002,52.268002,52.268002,51.525828999999995,0
2017-06-28,52.268002,52.268002,52.268002,52.268002,51.525828999999995,0
2017-06-29,52.268002,52.268002,52.268002,52.268002,51.525828999999995,0
2017-06-30,52.268002,52.268002,52.268002,52.268002,51.525828999999995,0
2017-07-03,52.119999,52.119999,52.099998,52.099998,51.607052,400
2017-07-05,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-06,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-07,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-10,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-11,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-12,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-13,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-14,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-17,52.099998,52.099998,52.099998,52.099998,51.607052,0
2017-07-18,52.330002,52.330002,52.330002,52.330002,51.834877,200
2017-07-19,52.330002,52.330002,52.330002,52.330002,51.834877,0
2017-07-20,52.48,52.48,52.48,52.48,51.983456,400
2017-07-21,52.48,52.48,52.48,52.48,51.983456,0
2017-07-24,52.48,52.48,52.48,52.48,51.983456,0
2017-07-25,52.5,52.5,52.48,52.48,51.983456,500
2017-07-26,52.5,52.5,52.5,52.5,52.003265,300
2017-07-27,52.5,52.5,52.5,52.5,52.003265,0
2017-07-28,52.5,52.5,52.5,52.5,52.003265,100
2017-07-31,52.5,52.5,52.5,52.5,52.003265,100
2017-08-01,52.266998,52.266998,52.266998,52.266998,52.0172,200
2017-08-02,52.290001000000004,52.299999,52.290001000000004,52.299999,52.050041,400
2017-08-03,52.299999,52.299999,52.299999,52.299999,52.050041,0
2017-08-04,52.169998,52.189999,52.169998,52.189999,51.940567,300
2017-08-07,52.189999,52.189999,52.174,52.174,51.924644,200
2017-08-08,52.200001,52.200001,52.200001,52.200001,51.950523,200
2017-08-09,52.0,52.0,51.919998,51.919998,51.671859999999995,2700
2017-08-10,51.73,51.73,51.709998999999996,51.709998999999996,51.462864,600
2017-08-11,51.68,51.692001,51.68,51.686001,51.43898,600
2017-08-14,51.858002,51.858002,51.858002,51.858002,51.610157,100
2017-08-15,51.858002,51.858002,51.858002,51.858002,51.610157,0
2017-08-16,51.858002,51.858002,51.858002,51.858002,51.610157,0
2017-08-17,51.82,51.82,51.82,51.82,51.572338,500
2017-08-18,51.759997999999996,51.77,51.75,51.75,51.502674,900
2017-08-21,51.77,51.799999,51.77,51.799999,51.552433,200
2017-08-22,51.879002,51.879002,51.879002,51.879002,51.631058,1000
2017-08-23,51.879002,51.879002,51.879002,51.879002,51.631058,0
2017-08-24,51.879002,51.879002,51.879002,51.879002,51.631058,0
2017-08-25,52.0,52.0,52.0,52.0,51.751476000000004,100
2017-08-28,52.049999,52.049999,52.049999,52.049999,51.801239,1800
2017-08-29,52.040001000000004,52.040001000000004,52.040001000000004,52.040001000000004,51.791286,100
2017-08-30,52.099998,52.099998,52.099998,52.099998,51.850998,100
2017-08-31,52.099998,52.099998,52.099998,52.099998,51.850998,0
2017-09-01,52.060001,52.060001,52.060001,52.060001,52.060001,200
2017-09-05,52.0,52.0,51.939999,51.939999,51.939999,300
2017-09-06,51.939999,51.939999,51.939999,51.939999,51.939999,0
2017-09-07,51.939999,51.939999,51.939999,51.939999,51.939999,0
2017-09-08,51.939999,51.939999,51.939999,51.939999,51.939999,0
2017-09-11,51.970001,51.970001,51.970001,51.970001,51.970001,100
2017-09-12,51.988997999999995,51.988997999999995,51.973,51.973,51.973,400
2017-09-13,51.9105,51.9105,51.9105,51.9105,51.9105,2
2017-09-13,51.910999,51.910999,51.910999,51.910999,51.910999,100
2017-09-14,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-15,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-18,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-19,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-20,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-21,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-22,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-25,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-26,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-27,51.910999,51.910999,51.910999,51.910999,51.910999,0
2017-09-28,51.910999,51.910999,51.910999,51.910999,51.910999,0
