Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,21.9,21.93,21.65,21.65,21.529722,1100
2017-08-21,21.700001,21.790001,21.700001,21.790001,21.668945,700
2017-08-22,21.799999,22.0,21.799999,21.98,21.857886999999998,2800
2017-08-23,21.82,21.82,21.82,21.82,21.698776000000002,200
2017-08-24,21.65,21.65,21.65,21.65,21.529722,100
2017-08-25,21.65,21.65,21.65,21.65,21.529722,0
2017-08-28,21.93,21.950001,21.6,21.6,21.48,1000
2017-08-29,21.6,21.6,21.6,21.6,21.6,0
2017-08-30,21.6,21.6,21.6,21.6,21.6,0
2017-08-31,21.700001,22.0,21.549999,21.549999,21.549999,3300
2017-09-01,21.549999,21.549999,21.549999,21.549999,21.549999,0
2017-09-05,21.549999,21.549999,21.549999,21.549999,21.549999,0
2017-09-06,21.549999,21.549999,21.549999,21.549999,21.549999,100
2017-09-07,22.0,22.0,21.25,21.299999,21.299999,5600
2017-09-08,21.1,21.24,21.1,21.24,21.24,400
2017-09-11,21.15,21.940001000000002,21.1,21.940001000000002,21.940001000000002,1300
2017-09-12,21.5,21.5,21.299999,21.299999,21.299999,800
2017-09-13,21.5,21.5,21.25,21.25,21.25,4100
2017-09-14,21.450001,21.799999,21.25,21.799999,21.799999,6100
2017-09-15,21.75,22.0,21.75,22.0,22.0,3900
2017-09-18,21.700001,21.940001000000002,21.700001,21.940001000000002,21.940001000000002,1700
2017-09-19,21.799999,22.25,21.75,22.25,22.25,1300
2017-09-20,22.25,22.25,22.25,22.25,22.25,0
2017-09-21,22.25,22.299999,21.5,22.0,22.0,1600
2017-09-22,22.5,22.5,22.5,22.5,22.5,200
2017-09-25,22.5,22.5,22.5,22.5,22.5,0
2017-09-26,22.43,22.43,22.43,22.43,22.43,500
2017-09-27,22.450001,23.0,22.450001,23.0,23.0,3600
2017-09-28,22.6,22.75,22.6,22.6,22.6,1200
2017-09-29,22.0,22.884199,21.999901,22.5,22.5,3241
