Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,156.28999299999998,158.570007,156.050003,158.399994,157.74205,81100
2017-03-23,157.929993,159.41000400000001,155.600006,156.990005,156.337921,115900
2017-03-24,157.369995,159.800003,157.309998,158.070007,157.413422,100500
2017-03-27,156.21000700000002,159.83999599999999,155.259995,159.16000400000001,158.498901,78400
2017-03-28,158.610001,162.5,157.570007,161.240005,160.570251,119900
2017-03-29,160.729996,161.630005,159.600006,160.53999299999998,159.873169,69200
2017-03-30,160.490005,161.91000400000001,160.179993,160.949997,160.281464,97600
2017-03-31,160.729996,161.470001,159.850006,159.91000400000001,159.245789,239600
2017-04-03,160.229996,161.0,156.46000700000002,157.03999299999998,156.387695,146200
2017-04-04,155.899994,159.899994,155.279999,155.580002,154.933777,140800
2017-04-05,156.199997,157.139999,151.03999299999998,151.360001,150.731293,157600
2017-04-06,151.479996,154.399994,150.130005,152.529999,151.896439,177800
2017-04-07,151.729996,152.419998,150.479996,151.03999299999998,150.412613,134300
2017-04-10,150.139999,154.350006,150.139999,151.130005,150.502258,119400
2017-04-11,150.779999,152.899994,150.600006,152.729996,152.09561200000002,85400
2017-04-12,152.979996,154.029999,151.509995,152.169998,151.537933,132300
2017-04-13,151.91000400000001,152.699997,149.809998,149.830002,149.207642,78900
2017-04-17,150.479996,152.91000400000001,149.830002,152.759995,152.125473,84500
2017-04-18,152.220001,153.419998,150.240005,153.300003,152.66323899999998,67300
2017-04-19,154.16000400000001,155.820007,153.880005,154.399994,153.758667,98300
2017-04-20,155.190002,157.53999299999998,153.25,157.369995,156.716324,102600
2017-04-21,157.899994,157.899994,152.919998,153.110001,152.47403,122600
2017-04-24,155.169998,156.740005,154.100006,156.169998,155.521301,123900
2017-04-25,157.080002,159.199997,156.669998,157.419998,156.766129,129500
2017-04-26,157.190002,159.270004,155.490005,157.880005,157.224213,143600
2017-04-27,158.100006,159.889999,157.440002,158.860001,158.20015,104000
2017-04-28,159.0,159.0,153.110001,154.149994,153.509705,135600
2017-05-01,154.600006,155.800003,152.08999599999999,154.119995,153.479828,105000
2017-05-02,154.119995,155.240005,151.619995,152.279999,151.64746100000002,188500
2017-05-03,168.699997,169.5,160.78999299999998,166.279999,165.589325,365900
2017-05-04,167.0,173.139999,166.550003,169.070007,168.367752,270000
2017-05-05,169.919998,169.919998,165.71000700000002,167.190002,166.495544,159200
2017-05-08,167.020004,167.059998,165.300003,166.559998,165.86816399999998,87200
2017-05-09,166.600006,166.83999599999999,164.860001,165.33999599999999,164.653214,68700
2017-05-10,165.21000700000002,166.490005,164.389999,166.199997,165.50964399999998,60200
2017-05-11,165.630005,167.009995,163.899994,166.25,165.559448,69000
2017-05-12,165.619995,165.649994,163.350006,164.479996,163.796799,63900
2017-05-15,165.009995,166.610001,163.75,164.630005,163.946182,76400
2017-05-16,164.71000700000002,165.309998,163.020004,164.449997,163.766922,94900
2017-05-17,162.380005,163.220001,158.800003,158.990005,158.32962,104200
2017-05-18,158.229996,159.990005,157.259995,158.66000400000001,158.000977,93500
2017-05-19,158.610001,160.5,158.0,158.330002,157.672333,119700
2017-05-22,158.58999599999999,160.940002,158.270004,160.550003,159.883118,99300
2017-05-23,161.149994,162.470001,158.190002,161.220001,160.881012,84400
2017-05-24,161.029999,163.279999,158.96000700000002,162.679993,162.337936,135200
2017-05-25,163.380005,163.919998,162.25,162.759995,162.41777,157700
2017-05-26,162.300003,163.360001,161.300003,162.580002,162.238159,60400
2017-05-30,162.320007,163.419998,161.800003,162.580002,162.238159,59400
2017-05-31,163.509995,163.529999,160.5,161.949997,161.609482,115100
2017-06-01,163.0,165.639999,161.21000700000002,165.33999599999999,164.992355,93800
2017-06-02,164.889999,169.509995,164.639999,167.929993,167.576904,125200
2017-06-05,168.509995,168.509995,164.940002,165.199997,164.852646,102100
2017-06-06,164.100006,165.91000400000001,163.119995,164.679993,164.33373999999998,64300
2017-06-07,164.970001,166.5,163.330002,166.149994,165.800644,94800
2017-06-08,166.009995,170.809998,164.470001,170.119995,169.762299,82000
2017-06-09,170.479996,170.96000700000002,165.570007,167.71000700000002,167.357376,106800
2017-06-12,166.91000400000001,168.779999,163.080002,164.850006,164.503387,144500
2017-06-13,165.449997,166.41000400000001,163.110001,164.279999,163.93458600000002,94000
2017-06-14,164.550003,165.279999,161.889999,163.940002,163.595306,100600
2017-06-15,161.759995,163.369995,159.860001,163.029999,162.68721000000002,88000
2017-06-16,162.270004,163.800003,157.91000400000001,162.649994,162.307999,204800
2017-06-19,163.449997,164.990005,162.919998,163.830002,163.485535,73800
2017-06-20,163.5,164.050003,160.199997,160.440002,160.102661,79000
2017-06-21,161.100006,162.149994,160.610001,161.16000400000001,160.821152,62300
2017-06-22,160.860001,161.850006,158.759995,161.33999599999999,161.00076299999998,59600
2017-06-23,161.229996,163.509995,161.229996,162.16000400000001,161.819046,79400
2017-06-26,163.220001,164.830002,161.5,164.199997,163.854752,136000
2017-06-27,163.610001,164.029999,160.41000400000001,160.820007,160.481873,103700
2017-06-28,162.399994,165.759995,161.03999299999998,165.029999,164.682999,90300
2017-06-29,165.330002,165.330002,161.300003,163.83999599999999,163.495499,120200
2017-06-30,163.830002,166.16000400000001,163.639999,165.0,164.653076,176800
2017-07-03,166.009995,166.53999299999998,164.029999,165.529999,165.18194599999998,62800
2017-07-05,165.830002,170.050003,165.119995,167.759995,167.40725700000002,179300
2017-07-06,166.16000400000001,169.28999299999998,161.649994,167.479996,167.12785300000002,204500
2017-07-07,168.16000400000001,169.699997,168.16000400000001,168.940002,168.584793,124100
2017-07-10,168.509995,169.820007,163.179993,166.619995,166.269653,161100
2017-07-11,166.580002,169.429993,165.96000700000002,168.649994,168.29539499999998,126200
2017-07-12,170.389999,172.58999599999999,169.46000700000002,172.03999299999998,171.678253,105300
2017-07-13,172.330002,173.53999299999998,170.020004,171.190002,170.830063,80300
2017-07-14,170.740005,172.690002,170.740005,171.899994,171.53855900000002,89100
2017-07-17,172.509995,172.509995,170.699997,171.759995,171.398849,83600
2017-07-18,178.08999599999999,185.720001,177.759995,183.369995,182.98443600000002,276900
2017-07-19,183.869995,188.190002,183.71000700000002,184.58999599999999,184.201874,182400
2017-07-20,186.600006,187.470001,183.169998,184.399994,184.012268,126500
2017-07-21,185.360001,185.360001,182.5,182.990005,182.605255,193600
2017-07-24,183.419998,184.449997,181.600006,184.320007,183.932449,154400
2017-07-25,184.91000400000001,186.649994,183.53999299999998,184.78999299999998,184.40145900000002,179100
2017-07-26,184.809998,184.809998,180.33999599999999,180.860001,180.47972099999998,177000
2017-07-27,181.419998,181.800003,177.300003,180.41000400000001,180.03067,98900
2017-07-28,179.520004,180.580002,178.100006,179.570007,179.192444,111100
2017-07-31,179.970001,180.559998,178.889999,180.179993,179.801147,90300
2017-08-01,181.179993,182.08999599999999,179.419998,181.330002,180.94873,144500
2017-08-02,182.100006,188.600006,176.399994,184.940002,184.551147,428100
2017-08-03,184.929993,187.990005,184.03999299999998,186.240005,185.848419,208300
2017-08-04,186.350006,186.350006,181.419998,182.360001,181.976563,157800
2017-08-07,183.220001,183.270004,180.580002,182.220001,181.83686799999998,181300
2017-08-08,181.479996,184.389999,181.440002,182.899994,182.515427,83800
2017-08-09,182.0,184.270004,180.740005,182.009995,181.627304,62700
2017-08-10,181.070007,183.630005,178.320007,178.529999,178.154617,80500
2017-08-11,179.369995,181.169998,178.470001,181.029999,180.64936799999998,130500
2017-08-14,182.78999299999998,185.880005,182.309998,185.029999,184.640945,104100
2017-08-15,185.509995,185.509995,181.899994,182.389999,182.0065,60100
2017-08-16,183.0,185.360001,181.75,182.889999,182.505447,83900
2017-08-17,182.020004,182.33999599999999,177.740005,177.880005,177.505997,89200
2017-08-18,177.399994,178.050003,176.009995,176.389999,176.019119,107300
2017-08-21,176.0,179.119995,173.820007,175.970001,175.600006,78600
2017-08-22,176.320007,177.929993,175.320007,177.100006,177.100006,101500
2017-08-23,176.449997,177.820007,175.820007,176.929993,176.929993,64800
2017-08-24,177.630005,178.08999599999999,176.240005,177.509995,177.509995,87700
2017-08-25,177.929993,179.720001,176.800003,178.259995,178.259995,71100
2017-08-28,178.28999299999998,178.300003,166.399994,174.259995,174.259995,766400
2017-08-29,174.300003,179.580002,171.91000400000001,178.330002,178.330002,297600
2017-08-30,178.83999599999999,182.5,177.449997,182.270004,182.270004,211400
2017-08-31,182.850006,186.619995,181.580002,186.16000400000001,186.16000400000001,304600
2017-09-01,186.149994,187.300003,185.360001,186.470001,186.470001,131500
2017-09-05,186.399994,187.130005,184.610001,185.139999,185.139999,273600
2017-09-06,186.320007,186.699997,183.669998,185.800003,185.800003,203100
2017-09-07,185.5,186.559998,184.399994,185.429993,185.429993,129600
2017-09-08,184.850006,186.240005,183.869995,184.71000700000002,184.71000700000002,131700
2017-09-11,185.850006,187.490005,185.380005,186.850006,186.850006,114200
2017-09-12,187.550003,187.729996,185.300003,185.600006,185.600006,101200
2017-09-13,185.610001,185.979996,184.169998,184.619995,184.619995,89300
2017-09-14,184.740005,185.53999299999998,184.100006,184.940002,184.940002,133600
2017-09-15,185.199997,185.669998,183.419998,185.330002,185.330002,224400
2017-09-18,185.899994,187.669998,184.259995,187.080002,187.080002,182300
2017-09-19,186.940002,189.949997,186.009995,189.71000700000002,189.71000700000002,117500
2017-09-20,190.100006,190.830002,188.75,190.270004,190.270004,113200
2017-09-21,190.270004,190.970001,187.949997,188.229996,188.229996,72500
2017-09-22,188.229996,189.820007,188.029999,189.320007,189.320007,68700
2017-09-25,188.41000400000001,188.940002,186.630005,188.110001,188.110001,87400
2017-09-26,188.820007,190.520004,187.600006,190.5,190.5,93500
2017-09-27,191.690002,195.320007,191.020004,194.25,194.25,174400
2017-09-28,195.0,197.619995,193.440002,197.46000700000002,197.46000700000002,164300
2017-09-29,198.720001,199.259995,195.869995,195.880005,195.880005,219557
