Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,10.19,10.232,10.19,10.23,10.23,6200
2017-09-18,10.23,10.23,10.23,10.23,10.23,600
2017-09-19,10.23,10.23,10.23,10.23,10.23,0
2017-09-20,10.23,10.23,10.23,10.23,10.23,0
2017-09-21,10.26,10.26,10.24,10.24,10.24,400
2017-09-22,10.23,10.28,10.23,10.28,10.28,500
2017-09-25,10.26,10.26,10.26,10.26,10.26,100
2017-09-26,10.26,10.26,10.26,10.26,10.26,0
2017-09-27,10.27,10.27,10.21,10.21,10.21,2300
2017-09-28,10.21,10.21,10.21,10.21,10.21,0
2017-09-29,10.23,10.23,10.23,10.23,10.23,100
