Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,15.32,15.42,15.09,15.26,15.26,51700
2017-04-07,15.2,15.38,15.15,15.33,15.33,74400
2017-04-10,15.39,15.53,15.18,15.19,15.19,51200
2017-04-11,15.22,15.23,14.95,15.05,15.05,68500
2017-04-12,15.14,15.2,14.86,14.9,14.9,89400
2017-04-13,14.9,15.07,14.85,15.0,15.0,94700
2017-04-17,14.97,15.1,14.85,14.98,14.98,77700
2017-04-18,14.97,15.11,14.9,15.06,15.06,29300
2017-04-19,15.18,15.41,15.09,15.38,15.38,48000
2017-04-20,15.41,15.54,15.35,15.48,15.48,74400
2017-04-21,15.47,15.56,15.295,15.45,15.45,45900
2017-04-24,15.55,15.71,15.48,15.54,15.54,28000
2017-04-25,15.56,15.93,15.52,15.67,15.67,60900
2017-04-26,15.75,15.86,15.5,15.62,15.62,149000
2017-04-27,15.69,15.975,15.52,15.94,15.94,113100
2017-04-28,16.0,16.0,15.6,15.92,15.92,75700
2017-05-01,15.94,16.07,15.895,16.02,16.02,98700
2017-05-02,16.030001000000002,16.23,15.77,16.139999,16.139999,47400
2017-05-03,16.02,16.08,15.59,15.62,15.62,50800
2017-05-04,15.62,15.78,15.53,15.77,15.77,29100
2017-05-05,15.8,16.219998999999998,15.8,16.17,16.17,108300
2017-05-08,16.07,16.219998999999998,15.91,16.110001,16.110001,50800
2017-05-09,16.5,16.860001,16.264,16.65,16.65,147900
2017-05-10,16.459999,16.6,16.209999,16.48,16.48,87000
2017-05-11,16.43,16.629998999999998,15.94,16.57,16.57,93800
2017-05-12,16.15,16.66,16.15,16.33,16.33,56900
2017-05-15,16.299999,16.91,16.25,16.690001000000002,16.690001000000002,111500
2017-05-16,16.52,16.91,16.52,16.85,16.85,43600
2017-05-17,18.32,18.32,17.0,17.0,17.0,187300
2017-05-18,17.299999,17.299999,16.85,16.870001000000002,16.870001000000002,86300
2017-05-19,16.870001000000002,17.18,16.870001000000002,17.17,17.17,56400
2017-05-22,17.299999,17.540001,17.26,17.299999,17.299999,65800
2017-05-23,17.51,17.530001000000002,17.209999,17.32,17.32,63000
2017-05-24,17.43,17.43,17.049999,17.190001000000002,17.190001000000002,93900
2017-05-25,17.219998999999998,17.43,17.219998999999998,17.34,17.34,46200
2017-05-26,17.389999,17.389999,17.25,17.290001,17.290001,53600
2017-05-30,17.35,17.35,17.209999,17.290001,17.290001,24300
2017-05-31,17.280001000000002,17.309998999999998,17.01,17.18,17.18,42100
2017-06-01,17.209999,17.370001000000002,17.129998999999998,17.299999,17.299999,68700
2017-06-02,17.299999,17.5,17.25,17.41,17.41,30400
2017-06-05,17.25,17.309998999999998,17.09,17.290001,17.290001,33800
2017-06-06,17.33,17.43,16.99,17.030001000000002,17.030001000000002,59700
2017-06-07,17.0,17.02,16.870001000000002,16.99,16.99,47400
2017-06-08,16.950001,17.299999,16.867001000000002,17.059998999999998,17.059998999999998,40900
2017-06-09,17.059998999999998,17.450001,16.93,17.049999,17.049999,61300
2017-06-12,17.0,17.25,16.799999,17.18,17.18,65300
2017-06-13,17.24,17.32,16.950001,17.110001,17.110001,56100
2017-06-14,17.049999,17.26,16.801001,16.969998999999998,16.969998999999998,54000
2017-06-15,16.85,17.014999,16.76,16.93,16.93,57900
2017-06-16,16.870001000000002,17.07,16.825001,16.99,16.99,94200
2017-06-19,17.049999,17.43,17.049999,17.15,17.15,76300
2017-06-20,17.24,17.290001,17.0,17.129998999999998,17.129998999999998,69700
2017-06-21,17.1,17.459999,17.061001,17.370001000000002,17.370001000000002,65000
2017-06-22,17.440001000000002,17.85,17.389999,17.459999,17.459999,112200
2017-06-23,17.549999,17.98,17.290001,17.940001000000002,17.940001000000002,2772600
2017-06-26,18.030001000000002,18.57,17.99,18.360001,18.360001,268200
2017-06-27,18.299999,18.34,17.620001000000002,17.629998999999998,17.629998999999998,120700
2017-06-28,17.639999,18.120001000000002,17.42,17.73,17.73,150100
2017-06-29,17.6,17.74,17.299999,17.715,17.715,110900
2017-06-30,17.73,17.889999,17.280001000000002,17.440001000000002,17.440001000000002,96600
2017-07-03,17.379998999999998,17.379998999999998,16.9,17.040001,17.040001,81400
2017-07-05,17.040001,17.200001,16.879998999999998,17.139999,17.139999,166300
2017-07-06,16.99,17.030001000000002,16.75,16.84,16.84,172400
2017-07-07,16.77,17.25,16.77,17.24,17.24,72900
2017-07-10,17.110001,17.52,16.940001000000002,17.35,17.35,53700
2017-07-11,17.41,17.75,17.299999,17.4,17.4,58200
2017-07-12,17.51,17.709999,17.4,17.41,17.41,69100
2017-07-13,17.4,17.66,17.389999,17.559998999999998,17.559998999999998,66000
2017-07-14,17.5,17.67,17.49,17.59,17.59,43100
2017-07-17,17.6,17.805,17.6,17.700001,17.700001,64400
2017-07-18,17.59,17.955,17.52,17.92,17.92,112100
2017-07-19,17.9,18.049999,17.9,17.91,17.91,72600
2017-07-20,17.9,18.200001,17.9,18.0,18.0,81200
2017-07-21,18.23,18.26,17.82,17.84,17.84,101100
2017-07-24,18.0,18.059998999999998,17.865,17.98,17.98,95100
2017-07-25,18.0,18.440001000000002,17.92,18.139999,18.139999,87500
2017-07-26,18.209999,18.5,18.110001,18.360001,18.360001,158000
2017-07-27,18.440001000000002,18.799999,17.82,18.030001000000002,18.030001000000002,143600
2017-07-28,17.9,18.24,17.82,17.959999,17.959999,86000
2017-07-31,18.01,18.07,17.76,17.950001,17.950001,119500
2017-08-01,17.950001,18.059998999999998,17.700001,17.870001000000002,17.870001000000002,279400
2017-08-02,17.870001000000002,17.93,17.360001,17.629998999999998,17.629998999999998,116500
2017-08-03,17.799999,19.25,17.799999,18.99,18.99,182400
2017-08-04,18.42,19.129998999999998,18.42,18.950001,18.950001,241800
2017-08-07,18.77,19.375,18.0,19.23,19.23,258600
2017-08-08,19.049999,19.379998999999998,19.049999,19.23,19.23,296400
2017-08-09,19.15,19.549999,18.950001,19.35,19.35,373700
2017-08-10,19.16,19.4,18.49,18.85,18.85,149300
2017-08-11,18.950001,20.0,18.85,19.950001,19.950001,246400
2017-08-14,20.4,20.629998999999998,20.040001,20.209999,20.209999,417700
2017-08-15,20.299999,20.43,20.0,20.01,20.01,361100
2017-08-16,20.129998999999998,20.27,19.66,19.75,19.75,180900
2017-08-17,19.610001,19.940001000000002,19.459999,19.49,19.49,153200
2017-08-18,19.299999,19.99,19.299999,19.9,19.9,337900
2017-08-21,19.940001000000002,20.02,19.719998999999998,19.99,19.99,126200
2017-08-22,20.09,20.1,19.809998999999998,19.9,19.9,138500
2017-08-23,19.809998999999998,19.92,19.629998999999998,19.719998999999998,19.719998999999998,217400
2017-08-24,19.91,19.91,19.5,19.58,19.58,171200
2017-08-25,19.620001000000002,20.212999,19.620001000000002,20.129998999999998,20.129998999999998,294900
2017-08-28,20.01,20.620001000000002,19.99,20.540001,20.540001,354600
2017-08-29,20.49,20.83,20.469998999999998,20.68,20.68,319800
2017-08-30,20.76,21.205,20.76,20.98,20.98,212800
2017-08-31,20.940001000000002,21.34,20.940001000000002,21.23,21.23,305500
2017-09-01,21.16,21.504998999999998,21.16,21.34,21.34,166400
2017-09-05,21.299999,21.343,20.93,21.25,21.25,478200
2017-09-06,21.23,21.370001000000002,20.99,21.26,21.26,147900
2017-09-07,21.35,21.4,21.08,21.389999,21.389999,236100
2017-09-08,21.49,21.49,21.18,21.33,21.33,154300
2017-09-11,21.389999,21.450001,21.139999,21.370001000000002,21.370001000000002,105100
2017-09-12,21.32,21.530001000000002,21.139999,21.52,21.52,187000
2017-09-13,21.59,21.645,21.450001,21.559998999999998,21.559998999999998,88200
2017-09-14,21.49,22.09,21.4,22.0,22.0,185700
2017-09-15,22.0,22.09,21.48,21.620001000000002,21.620001000000002,666000
2017-09-18,21.6,22.1,21.59,21.860001,21.860001,175600
2017-09-19,21.940001000000002,22.07,21.754998999999998,21.98,21.98,125500
2017-09-20,21.92,22.09,21.73,21.940001000000002,21.940001000000002,135000
2017-09-21,21.860001,22.035,21.58,21.85,21.85,129100
2017-09-22,21.91,22.27,21.879998999999998,22.23,22.23,322000
2017-09-25,22.139999,22.5,20.98,21.16,21.16,236200
2017-09-26,21.0,21.690001000000002,20.867001000000002,21.209999,21.209999,385300
2017-09-27,21.26,21.950001,21.26,21.700001,21.700001,222000
2017-09-28,21.709999,21.99,21.360001,21.440001000000002,21.440001000000002,237100
2017-09-29,21.4,21.700001,21.280001000000002,21.35,21.35,220355
