Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,21.0,21.0,20.9,20.9,20.9,8800
2017-02-27,21.0,21.0,20.700001,21.0,21.0,4800
2017-02-28,20.549999,20.6,20.549999,20.6,20.6,400
2017-03-01,20.719998999999998,21.0,20.67,20.75,20.75,2000
2017-03-02,20.700001,20.700001,20.5,20.549999,20.549999,10900
2017-03-03,20.610001,20.85,20.6,20.6,20.6,3000
2017-03-06,20.610001,20.950001,20.6,20.950001,20.950001,1700
2017-03-07,20.85,21.0,20.799999,20.799999,20.799999,3700
2017-03-08,20.6,20.6,20.6,20.6,20.6,100
2017-03-09,20.799999,20.799999,20.799999,20.799999,20.799999,100
2017-03-10,20.700001,20.700001,20.549999,20.549999,20.549999,1600
2017-03-13,20.6,20.77,20.6,20.77,20.77,900
2017-03-14,20.450001,20.450001,20.049999,20.1,20.1,4000
2017-03-15,20.25,20.799999,20.25,20.6,20.6,5200
2017-03-16,20.639999,20.65,20.6,20.6,20.6,400
2017-03-17,20.549999,22.0,20.15,22.0,22.0,137700
2017-03-20,21.799999,21.9,21.700001,21.75,21.75,11700
2017-03-21,21.85,21.85,21.4,21.4,21.4,4400
2017-03-22,21.6,21.6,21.299999,21.299999,21.299999,2600
2017-03-23,21.440001000000002,21.5,21.4,21.5,21.5,1100
2017-03-24,21.5,21.5,21.5,21.5,21.5,0
2017-03-27,21.65,21.700001,21.549999,21.549999,21.549999,2800
2017-03-28,21.0,21.0,21.0,21.0,21.0,300
2017-03-29,21.35,21.6,21.35,21.5,21.5,4900
2017-03-30,21.450001,21.450001,21.25,21.25,21.25,300
2017-03-31,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,800
2017-04-03,21.17,21.25,21.1,21.200001,21.200001,1300
2017-04-04,21.35,21.85,21.35,21.799999,21.799999,2500
2017-04-05,21.549999,21.93,21.549999,21.85,21.85,3400
2017-04-06,21.85,21.9,21.85,21.9,21.9,1100
2017-04-07,21.85,21.950001,21.780001000000002,21.85,21.85,6400
2017-04-10,21.950001,22.0,21.799999,21.950001,21.950001,11900
2017-04-11,22.0,22.0,21.799999,21.799999,21.799999,800
2017-04-12,21.9,22.0,21.700001,22.0,22.0,1800
2017-04-13,21.950001,21.950001,21.5,21.9,21.9,1400
2017-04-17,21.5,21.75,21.5,21.549999,21.549999,4600
2017-04-18,21.5,21.65,21.25,21.6,21.6,1800
2017-04-19,21.200001,21.6,21.1,21.35,21.35,5900
2017-04-20,21.4,21.65,21.4,21.5,21.5,1600
2017-04-21,21.35,21.700001,21.35,21.700001,21.700001,1200
2017-04-24,21.700001,21.700001,21.700001,21.700001,21.700001,200
2017-04-25,21.6,21.799999,21.549999,21.799999,21.799999,2500
2017-04-26,21.75,22.0,21.700001,21.799999,21.799999,8800
2017-04-27,21.9,21.9,21.700001,21.799999,21.799999,3900
2017-04-28,21.879998999999998,21.9,21.6,21.700001,21.700001,2300
2017-05-01,21.73,21.85,21.709999,21.85,21.85,2900
2017-05-02,21.76,21.85,21.75,21.85,21.85,900
2017-05-03,21.85,21.85,21.85,21.85,21.85,600
2017-05-04,21.879998999999998,21.950001,21.75,21.950001,21.950001,4000
2017-05-05,21.9,22.0,21.84,21.950001,21.950001,3500
2017-05-08,21.950001,22.0,21.950001,21.950001,21.950001,6700
2017-05-09,22.0,22.0,21.9,21.950001,21.950001,1300
2017-05-10,21.9,21.950001,21.85,21.85,21.85,9100
2017-05-11,21.799999,22.0,21.799999,22.0,22.0,2300
2017-05-12,21.950001,22.0,21.950001,22.0,22.0,15800
2017-05-15,22.0,22.25,22.0,22.25,22.25,5900
2017-05-16,22.1,22.200001,21.85,22.0,22.0,5600
2017-05-17,22.0,22.25,21.700001,22.049999,22.049999,19500
2017-05-18,22.15,22.25,21.950001,22.200001,22.200001,4400
2017-05-19,22.200001,22.200001,21.9,22.0,22.0,10600
2017-05-22,22.0,22.0,22.0,22.0,22.0,11600
2017-05-23,22.0,22.0,21.9,22.0,22.0,5400
2017-05-24,22.0,22.0,21.9,22.0,22.0,6900
2017-05-25,22.15,22.25,21.940001000000002,22.0,22.0,28000
2017-05-26,22.0,22.0,22.0,22.0,22.0,6000
2017-05-30,21.9,22.0,21.9,22.0,22.0,4500
2017-05-31,22.0,22.0,21.950001,22.0,22.0,5600
2017-06-01,22.049999,22.049999,21.9,21.9,21.9,13700
2017-06-02,21.9,22.0,21.9,21.950001,21.950001,12700
2017-06-05,21.950001,22.030001000000002,21.75,21.9,21.9,10800
2017-06-06,21.9,21.9,21.799999,21.85,21.85,6100
2017-06-07,21.9,21.9,21.799999,21.9,21.9,5100
2017-06-08,21.9,21.9,21.799999,21.9,21.9,4100
2017-06-09,21.9,21.9,21.85,21.9,21.9,10900
2017-06-12,21.870001000000002,21.9,21.799999,21.9,21.9,21100
2017-06-13,21.9,22.049999,21.879998999999998,21.950001,21.950001,28500
2017-06-14,22.049999,22.049999,21.799999,21.9,21.9,28000
2017-06-15,21.9,24.6,21.85,24.15,24.15,48100
2017-06-16,23.25,23.5,22.700001,23.15,23.15,34200
2017-06-19,22.950001,23.85,22.950001,23.4,23.4,26600
2017-06-20,23.35,23.85,23.35,23.6,23.6,35500
2017-06-21,23.549999,23.85,23.48,23.780001000000002,23.780001000000002,37400
2017-06-22,23.85,23.85,23.68,23.700001,23.700001,26800
2017-06-23,23.75,24.0,22.950001,23.85,23.85,677900
2017-06-26,23.75,24.200001,23.75,24.0,24.0,42800
2017-06-27,23.85,24.1,23.85,24.049999,24.049999,8900
2017-06-28,24.1,24.200001,24.0,24.200001,24.200001,15300
2017-06-29,24.200001,24.200001,23.950001,24.049999,24.049999,5000
2017-06-30,24.049999,24.1,23.799999,23.950001,23.950001,5200
2017-07-03,23.9,24.1,23.9,24.1,24.1,5100
2017-07-05,23.9,24.1,23.65,24.049999,24.049999,10600
2017-07-06,23.65,24.1,23.6,23.85,23.85,19500
2017-07-07,24.1,24.1,24.0,24.1,24.1,11600
2017-07-10,24.1,24.1,24.0,24.0,24.0,6200
2017-07-11,24.15,24.15,23.700001,24.1,24.1,19400
2017-07-12,24.1,24.1,23.950001,24.0,24.0,22800
2017-07-13,24.0,24.25,24.0,24.25,24.25,14500
2017-07-14,24.15,24.25,24.1,24.25,24.25,6400
2017-07-17,24.15,24.200001,24.15,24.200001,24.200001,1700
2017-07-18,24.1,24.299999,23.950001,24.200001,24.200001,4300
2017-07-19,24.35,24.4,24.33,24.4,24.4,4400
2017-07-20,24.299999,24.450001,24.299999,24.450001,24.450001,7500
2017-07-21,24.6,24.700001,24.5,24.700001,24.700001,11600
2017-07-24,24.65,24.700001,24.6,24.700001,24.700001,5400
2017-07-25,24.75,24.9,24.700001,24.85,24.85,15000
2017-07-26,24.799999,24.799999,24.5,24.65,24.65,5300
2017-07-27,24.700001,24.75,24.549999,24.700001,24.700001,5200
2017-07-28,24.700001,24.85,24.700001,24.799999,24.799999,7600
2017-07-31,24.85,24.9,24.799999,24.799999,24.799999,4600
2017-08-01,24.9,25.0,24.85,25.0,25.0,13600
2017-08-02,24.85,25.1,24.85,25.049999,25.049999,4500
2017-08-03,24.98,25.1,24.969998999999998,25.1,25.1,9700
2017-08-04,25.15,25.15,25.0,25.1,25.1,13300
2017-08-07,26.15,26.15,25.049999,25.15,25.15,22600
2017-08-08,25.15,25.35,25.1,25.1,25.1,11800
2017-08-09,24.85,25.0,24.75,24.75,24.75,14500
2017-08-10,24.530001000000002,24.6,24.5,24.5,24.5,4700
2017-08-11,24.5,24.549999,23.549999,23.700001,23.700001,10300
2017-08-14,22.5,24.15,22.5,24.049999,24.049999,15200
2017-08-15,24.049999,24.1,23.950001,24.049999,24.049999,8100
2017-08-16,24.0,24.0,23.9,23.950001,23.950001,2500
2017-08-17,23.85,23.9,22.85,22.950001,22.950001,11300
2017-08-18,22.799999,23.35,22.6,23.200001,23.200001,12100
2017-08-21,23.200001,23.200001,22.99,23.049999,23.049999,11000
2017-08-22,23.190001000000002,23.65,23.190001000000002,23.6,23.6,6800
2017-08-23,23.6,23.6,23.35,23.450001,23.450001,2900
2017-08-24,23.5,23.5,23.25,23.35,23.35,4700
2017-08-25,23.549999,23.549999,23.25,23.35,23.35,2100
2017-08-28,23.25,23.35,23.200001,23.200001,23.200001,3600
2017-08-29,22.950001,23.1,22.9,23.1,23.1,1100
2017-08-30,23.4,23.6,22.85,23.450001,23.450001,3000
2017-08-31,24.049999,24.049999,23.75,23.799999,23.799999,4600
2017-09-01,23.85,24.65,23.85,24.35,24.35,7600
2017-09-05,24.15,25.0,24.0,24.700001,24.700001,14000
2017-09-06,24.700001,24.700001,24.049999,24.15,24.15,3200
2017-09-07,24.25,24.25,23.65,23.799999,23.799999,6200
2017-09-08,23.950001,24.299999,23.950001,24.0,24.0,3400
2017-09-11,24.299999,24.4,24.1,24.25,24.25,4800
2017-09-12,24.299999,24.75,24.299999,24.549999,24.549999,11300
2017-09-13,24.549999,24.549999,24.450001,24.549999,24.549999,6400
2017-09-14,24.549999,24.6,24.35,24.5,24.5,4900
2017-09-15,24.549999,24.549999,24.299999,24.299999,24.299999,31400
2017-09-18,24.450001,24.700001,24.15,24.65,24.65,4600
2017-09-19,24.4,24.549999,24.4,24.5,24.5,5800
2017-09-20,24.549999,24.700001,24.549999,24.700001,24.700001,2200
2017-09-21,24.799999,25.15,24.799999,25.1,25.1,4100
2017-09-22,25.0,25.25,25.0,25.25,25.25,4500
2017-09-25,25.25,25.35,25.15,25.299999,25.299999,3900
2017-09-26,24.950001,25.5,24.950001,25.5,25.5,3900
2017-09-27,25.6,26.65,25.6,26.6,26.6,20600
2017-09-28,26.6,26.75,25.860001,26.700001,26.700001,11100
2017-09-29,26.85,26.950001,26.655001000000002,26.75,26.75,10608
