Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,28.18,28.18,28.18,28.18,28.18,0
2017-08-29,28.92,28.92,27.530001000000002,27.530001000000002,27.530001000000002,900
2017-08-30,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,0
2017-08-31,27.75,27.75,27.75,27.75,27.75,1000
2017-09-01,27.75,27.75,27.75,27.75,27.75,0
2017-09-05,28.299999,28.299999,28.299999,28.299999,28.299999,1000
2017-09-06,27.700001,28.4,27.559998999999998,28.379998999999998,28.379998999999998,2600
2017-09-07,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,0
2017-09-08,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,0
2017-09-11,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,0
2017-09-12,28.0,28.549999,27.940001000000002,28.0,28.0,4300
2017-09-13,28.0,28.299999,27.870001000000002,28.299999,28.299999,14100
2017-09-14,28.0,28.1,27.809998999999998,27.83,27.83,34000
2017-09-15,28.0,28.0,27.77,27.950001,27.950001,1700
2017-09-18,27.93,27.93,27.93,27.93,27.93,400
2017-09-19,27.82,27.950001,27.799999,27.950001,27.950001,2100
2017-09-20,28.0,28.0,27.9,27.950001,27.950001,3600
2017-09-21,28.129998999999998,28.139999,28.129998999999998,28.139999,28.139999,1100
2017-09-22,27.799999,27.860001,27.799999,27.860001,27.860001,500
2017-09-25,27.82,27.82,27.5,27.5,27.5,3000
2017-09-26,27.99,27.99,27.940001000000002,27.940001000000002,27.940001000000002,700
2017-09-27,27.969998999999998,28.0,27.65,27.690001000000002,27.690001000000002,5600
2017-09-28,28.0,28.0,27.75,27.940001000000002,27.940001000000002,3300
2017-09-29,28.0,28.0,27.940001000000002,27.940001000000002,27.940001000000002,2625
