Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,47.549999,47.549999,46.349998,46.450001,46.045334000000004,36500
2017-03-02,46.150002,46.650002,45.799999,46.450001,46.045334000000004,44000
2017-03-03,46.450001,46.450001,45.599998,46.150002,45.747948,57900
2017-03-06,46.0,46.119999,45.349998,45.75,45.351428999999996,34400
2017-03-07,45.849998,45.900002,44.549999,44.700001,44.310577,36800
2017-03-08,44.75,45.299999,44.349998,44.650002,44.261013,36700
2017-03-09,44.650002,44.849998,43.299999,43.400002,43.0219,44800
2017-03-10,44.049999,44.150002,43.25,43.299999,42.922771000000004,35100
2017-03-13,43.299999,43.900002,42.849998,43.450001,43.071467999999996,33100
2017-03-14,43.299999,43.5,42.849998,43.25,42.873207,18600
2017-03-15,43.299999,43.799999,43.25,43.450001,43.071467999999996,34000
2017-03-16,43.400002,44.450001,43.400002,44.450001,44.062756,26900
2017-03-17,44.299999,45.400002,43.849998,45.200001,44.806221,101100
2017-03-20,45.099998,45.200001,44.0,44.349998,43.963623,25600
2017-03-21,44.549999,44.549999,43.700001,43.799999,43.418419,47300
2017-03-22,43.799999,44.049999,42.700001,43.400002,43.0219,33200
2017-03-23,43.400002,44.299999,43.349998,43.650002,43.269726,25900
2017-03-24,43.599998,44.0,42.950001,43.150002,42.774082,15600
2017-03-27,42.799999,43.75,42.799999,43.650002,43.269726,27500
2017-03-28,43.349998,43.950001,43.099998,43.700001,43.31929,33200
2017-03-29,43.599998,44.700001,43.599998,44.650002,44.261013,22500
2017-03-30,44.549999,44.650002,44.200001,44.400002,44.013191,27900
2017-03-31,44.68,44.799999,43.0,43.150002,42.774082,62500
2017-04-03,43.099998,43.849998,43.099998,43.700001,43.31929,39900
2017-04-04,43.5,43.849998,42.900002,43.200001,42.985946999999996,32400
2017-04-05,43.450001,43.700001,42.5,42.849998,42.637679999999996,31500
2017-04-06,42.75,43.75,42.75,43.599998,43.383965,41900
2017-04-07,43.5,43.950001,43.5,43.900002,43.68248,20300
2017-04-10,43.849998,44.900002,43.849998,44.599998,44.379009,31900
2017-04-11,44.599998,45.450001,44.200001,45.25,45.025787,37300
2017-04-12,45.049999,45.049999,44.150002,44.200001,43.980990999999996,25500
2017-04-13,44.049999,44.150002,43.349998,43.549999,43.334213,25000
2017-04-17,43.700001,44.549999,43.450001,44.400002,44.180004,33400
2017-04-18,44.25,44.900002,44.150002,44.75,44.528267,15200
2017-04-19,44.900002,45.349998,44.650002,45.150002,44.926285,22300
2017-04-20,45.400002,46.349998,45.25,46.200001,45.971084999999995,38700
2017-04-21,46.0,46.599998,45.650002,46.400002,46.170094,34700
2017-04-24,47.049999,47.299999,46.650002,47.150002,46.916378,63700
2017-04-25,47.400002,47.950001,46.049999,46.099998,45.871574,38100
2017-04-26,46.099998,47.950001,46.099998,47.549999,47.314392,37300
2017-04-27,47.549999,47.849998,47.18,47.549999,47.314392,23200
2017-04-28,47.150002,47.23,46.5,46.700001,46.468605,39100
2017-05-01,46.950001,46.950001,46.25,46.450001,46.219845,23600
2017-05-02,47.900002,47.900002,45.75,45.849998,45.622814,26300
2017-05-03,46.049999,46.049999,44.959998999999996,45.25,45.025787,52700
2017-05-04,44.400002,44.549999,41.349998,41.849998,41.642635,113100
2017-05-05,42.099998,42.150002,41.299999,41.900002,41.69239,56800
2017-05-08,42.0,42.75,41.669998,42.150002,41.941151,29000
2017-05-09,42.0,42.0,40.049999,40.549999,40.349075,93000
2017-05-10,40.450001,41.299999,40.25,40.5,40.299324,48700
2017-05-11,40.25,41.150002,39.75,39.849998,39.652546,30300
2017-05-12,39.799999,39.900002,38.400002,38.450001,38.259483,62200
2017-05-15,38.400002,39.830002,38.400002,39.549999,39.354031,53500
2017-05-16,39.450001,40.049999,38.900002,39.25,39.055519,76900
2017-05-17,39.0,39.0,37.950001,38.0,37.811714,54700
2017-05-18,37.849998,38.400002,37.799999,37.849998,37.662453,53800
2017-05-19,37.599998,38.200001,37.5,37.849998,37.662453,49700
2017-05-22,37.950001,38.450001,37.700001,37.849998,37.662453,47500
2017-05-23,38.049999,38.549999,37.549999,38.099998,37.911217,46600
2017-05-24,38.0,38.950001,37.400002,37.950001,37.761963,50800
2017-05-25,38.0,38.549999,37.950001,38.0,37.811714,31600
2017-05-26,37.900002,38.259997999999996,36.599998,37.0,36.816666,64800
2017-05-30,37.200001,37.400002,36.299999,36.450001,36.269394,66800
2017-05-31,36.549999,36.950001,36.099998,36.599998,36.418648,88500
2017-06-01,36.599998,38.400002,36.5,38.299999,38.110226000000004,65900
2017-06-02,38.299999,38.950001,37.700001,37.799999,37.612701,40500
2017-06-05,37.549999,38.099998,37.299999,37.400002,37.214687,30300
2017-06-06,37.099998,37.25,36.049999,36.150002,35.970882,66400
2017-06-07,36.349998,37.040001000000004,35.799999,36.0,35.821621,60200
2017-06-08,36.200001,36.400002,35.799999,35.900002,35.722118,89700
2017-06-09,35.849998,37.080002,35.849998,36.900002,36.717163,91400
2017-06-12,36.799999,37.950001,36.549999,36.75,36.567904999999996,56600
2017-06-13,36.700001,36.900002,35.689999,36.75,36.567904999999996,54900
2017-06-14,36.75,37.200001,36.150002,36.950001,36.766914,30300
2017-06-15,36.650002,36.900002,34.900002,35.0,34.826576,71700
2017-06-16,34.450001,34.450001,31.75,33.950001,33.78178,227800
2017-06-19,34.400002,34.950001,33.450001,33.5,33.334011,73000
2017-06-20,33.450001,33.450001,31.299999,31.65,31.493176000000002,119900
2017-06-21,31.75,32.349998,31.75,31.799999,31.642433,78100
2017-06-22,31.700001,32.450001,31.450001,32.25,32.090202000000005,50500
2017-06-23,32.5,32.5,31.700001,31.950001,31.791690999999997,84700
2017-06-26,32.049999,33.799999,31.9,33.75,33.582771,82600
2017-06-27,33.549999,34.25,33.400002,33.630001,33.463367,88400
2017-06-28,33.849998,34.849998,33.349998,33.700001,33.53302,104200
2017-06-29,33.75,34.0,33.150002,33.650002,33.483269,65700
2017-06-30,33.799999,33.900002,33.25,33.299999,33.134997999999996,68900
2017-07-03,33.150002,33.849998,33.150002,33.75,33.75,24200
2017-07-05,33.450001,33.450001,31.700001,31.75,31.75,74300
2017-07-06,31.6,31.65,30.450001,30.5,30.5,109100
2017-07-07,30.450001,31.0,29.9,31.0,31.0,103300
2017-07-10,30.950001,31.9,29.35,29.549999,29.549999,89200
2017-07-11,29.700001,30.1,29.65,29.85,29.85,62000
2017-07-12,29.9,31.1,29.9,30.549999,30.549999,73900
2017-07-13,30.9,30.950001,30.0,30.200001,30.200001,66000
2017-07-14,30.25,30.4,29.700001,30.1,30.1,44700
2017-07-17,30.049999,30.799999,29.75,30.450001,30.450001,65300
2017-07-18,30.299999,30.450001,29.780001000000002,29.9,29.9,61600
2017-07-19,29.9,30.25,29.75,30.200001,30.200001,36600
2017-07-20,30.299999,30.35,29.9,30.049999,30.049999,34600
2017-07-21,30.25,30.25,28.799999,29.1,29.1,109900
2017-07-24,29.15,29.200001,28.42,28.950001,28.950001,86400
2017-07-25,29.0,30.700001,28.91,30.15,30.15,133400
2017-07-26,30.25,30.35,29.73,29.9,29.9,77900
2017-07-27,29.950001,30.35,29.65,29.9,29.9,57400
2017-07-28,29.85,30.1,29.299999,29.450001,29.450001,46600
2017-07-31,29.4,29.75,29.15,29.5,29.5,69300
2017-08-01,29.799999,29.799999,29.0,29.5,29.5,43600
2017-08-02,29.4,29.85,28.5,28.549999,28.549999,67100
2017-08-03,28.6,29.15,28.450001,29.1,29.1,50700
2017-08-04,29.1,30.049999,28.5,29.65,29.65,61800
2017-08-07,29.549999,29.549999,28.9,29.0,29.0,59600
2017-08-08,29.0,29.299999,26.9,27.049999,27.049999,150300
2017-08-09,27.1,27.450001,26.4,26.549999,26.549999,104000
2017-08-10,26.549999,26.9,26.15,26.450001,26.450001,94800
2017-08-11,26.549999,27.110001,26.450001,27.049999,27.049999,62400
2017-08-14,27.049999,28.0,26.700001,26.799999,26.799999,106700
2017-08-15,26.75,27.6,26.5,27.15,27.15,115200
2017-08-16,27.25,27.530001000000002,26.200001,26.549999,26.549999,142900
2017-08-17,26.35,26.799999,25.629998999999998,25.700001,25.700001,81800
2017-08-18,25.5,26.200001,25.5,26.15,26.15,88400
2017-08-21,26.049999,26.049999,24.9,24.950001,24.950001,122300
2017-08-22,25.049999,25.200001,24.4,24.5,24.5,126600
2017-08-23,24.4,24.66,23.75,24.0,24.0,246700
2017-08-24,23.9,24.65,23.049999,23.15,23.15,230100
2017-08-25,23.25,24.299999,23.200001,24.25,24.25,196600
2017-08-28,24.15,24.200001,21.9,21.9,21.9,372100
2017-08-29,21.9,22.299999,20.799999,20.9,20.9,414000
2017-08-30,20.85,22.030001000000002,20.75,21.65,21.65,239000
2017-08-31,21.65,22.1,21.35,21.950001,21.950001,229900
2017-09-01,22.0,22.4,21.799999,22.15,22.15,109400
2017-09-05,22.1,22.35,21.4,21.75,21.75,153700
2017-09-06,21.75,22.700001,21.75,22.5,22.5,125800
2017-09-07,22.5,23.200001,22.25,22.9,22.9,195500
2017-09-08,22.799999,22.950001,22.530001000000002,22.799999,22.799999,265300
2017-09-11,22.950001,23.65,22.75,23.35,23.35,193800
2017-09-12,23.35,24.25,23.25,23.799999,23.799999,145200
2017-09-13,23.85,24.27,23.790001,24.1,24.1,84200
2017-09-14,24.1,24.299999,23.9,23.950001,23.950001,103300
2017-09-15,24.0,24.65,23.65,24.5,24.5,328000
2017-09-18,24.6,25.389999,24.6,25.0,25.0,166100
2017-09-19,25.15,25.200001,24.799999,24.950001,24.950001,110600
2017-09-20,25.0,25.25,24.5,25.049999,25.049999,147100
2017-09-21,25.0,25.049999,24.5,24.6,24.6,95100
2017-09-22,24.549999,24.799999,24.4,24.5,24.5,81500
2017-09-25,24.6,25.0,24.299999,24.4,24.4,93400
2017-09-26,24.450001,25.25,24.35,25.200001,25.200001,161800
2017-09-27,25.1,25.950001,25.1,25.85,25.85,132800
2017-09-28,25.75,25.950001,24.950001,25.299999,25.299999,130900
2017-09-29,25.5,26.0,25.25,25.700001,25.700001,81244
