Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,45.700001,45.700001,45.700001,45.700001,45.186271999999995,0
2017-04-21,45.630001,45.700001,45.630001,45.700001,45.186271999999995,1400
2017-04-24,44.900002,46.0,44.169998,46.0,45.482895,2700
2017-04-25,45.48,45.950001,44.950001,45.599998,45.087391,1800
2017-04-26,45.549999,45.75,45.549999,45.75,45.235706,900
2017-04-27,45.75,45.75,45.400002,45.400002,44.889641,300
2017-04-28,45.75,45.75,45.75,45.75,45.235706,500
2017-05-01,45.75,45.75,45.049999,45.700001,45.186271999999995,1100
2017-05-02,45.700001,45.700001,45.700001,45.700001,45.186271999999995,0
2017-05-03,44.0,45.5,44.0,45.5,44.988518,300
2017-05-04,45.25,45.25,45.25,45.25,44.741329,400
2017-05-05,45.75,45.75,45.75,45.75,45.235706,4300
2017-05-08,46.5,46.5,46.5,46.5,45.977276,500
2017-05-09,46.5,46.5,46.5,46.5,45.977276,0
2017-05-10,46.5,46.5,46.5,46.5,45.977276,0
2017-05-11,46.0,46.0,46.0,46.0,45.482895,4700
2017-05-12,46.5,47.549999,46.5,47.549999,47.015471999999995,700
2017-05-15,46.150002,48.0,46.150002,47.82,47.28244,1500
2017-05-16,46.799999,54.599998,46.799999,54.0,53.392967000000006,71300
2017-05-17,52.0,52.0,47.900002,49.75,49.190742,6000
2017-05-18,48.0,50.0,47.0,49.950001,49.388493,3200
2017-05-19,50.0,51.5,48.279999,51.5,50.92107,5300
2017-05-22,51.0,51.5,49.049999,51.0,50.426689,5800
2017-05-23,51.349998,53.599998,51.349998,53.5,52.898586,4500
2017-05-24,53.5,53.5,52.75,53.450001,52.849148,3500
2017-05-25,53.299999,53.5,53.0,53.5,52.898586,4700
2017-05-26,52.5,53.5,48.700001,53.349998,52.750275,5500
2017-05-30,53.400002,53.5,51.669998,53.0,52.404209,23400
2017-05-31,52.5,54.0,50.849998,54.0,53.666363,2500
2017-06-01,53.799999,54.0,52.529999,52.700001,52.374393,3500
2017-06-02,53.75,54.25,51.099998,54.25,53.914818000000004,6100
2017-06-05,53.0,54.0,52.150002,53.700001,53.368214,3100
2017-06-06,53.5,53.5,52.25,53.450001,53.119758999999995,1700
2017-06-07,53.0,53.5,52.799999,53.5,53.169449,2800
2017-06-08,52.900002,53.450001,52.400002,53.450001,53.119758999999995,3900
2017-06-09,53.0,53.0,51.700001,52.5,52.175629,2000
2017-06-12,52.84,53.0,51.650002,52.5,52.175629,11500
2017-06-13,50.950001,52.950001,50.330002,52.5,52.175629,9500
2017-06-14,52.700001,52.700001,51.0,52.5,52.175629,8500
2017-06-15,52.349998,52.5,51.549999,52.5,52.175629,7300
2017-06-16,52.0,52.5,52.0,52.5,52.175629,9700
2017-06-19,51.0,52.5,51.0,51.75,51.430264,12500
2017-06-20,51.75,51.75,51.599998,51.599998,51.281189000000005,9900
2017-06-21,51.75,51.75,50.049999,50.099998,49.790455,9900
2017-06-22,50.450001,50.650002,50.0,50.400002,50.088604,11100
2017-06-23,50.700001,51.0,50.0,51.0,50.684898,266700
2017-06-26,50.700001,51.0,50.5,50.900002,50.585514,30500
2017-06-27,50.950001,51.0,50.549999,50.849998,50.53582,4500
2017-06-28,50.049999,51.0,49.950001,50.5,50.187984,3400
2017-06-29,50.200001,50.200001,48.549999,49.400002,49.094784000000004,6400
2017-06-30,48.380001,51.0,48.110001000000004,50.400002,50.088604,4900
2017-07-03,50.25,50.25,48.75,49.849998,49.542,1800
2017-07-05,48.880001,50.0,48.549999,49.150002,48.846329,5700
2017-07-06,49.599998,49.599998,49.0,49.450001,49.144474,1700
2017-07-07,49.75,50.400002,49.75,50.400002,50.088604,1400
2017-07-10,48.240002000000004,50.75,48.240002000000004,49.849998,49.542,3700
2017-07-11,49.650002,49.900002,48.91,49.900002,49.591694,1900
2017-07-12,49.25,49.75,49.25,49.75,49.442619,1800
2017-07-13,49.700001,49.75,48.099998,49.0,48.697254,4500
2017-07-14,49.200001,49.25,48.700001,49.150002,48.846329,2500
2017-07-17,48.849998,48.950001,48.259997999999996,48.950001,48.647564,2700
2017-07-18,49.200001,49.200001,48.400002,48.400002,48.100964000000005,800
2017-07-19,48.700001,49.25,48.700001,49.25,48.945709,900
2017-07-20,48.349998,48.349998,48.200001,48.25,47.951889,2500
2017-07-21,48.200001,48.599998,46.57,48.200001,47.902198999999996,9200
2017-07-24,48.299999,48.450001,48.25,48.349998,48.05127,1800
2017-07-25,48.549999,49.0,48.400002,48.450001,48.150653999999996,3900
2017-07-26,48.5,48.5,47.099998,47.5,47.206520000000005,3700
2017-07-27,47.950001,48.5,46.75,48.5,48.200344,4500
2017-07-28,47.849998,48.0,47.0,47.349998,47.057446,5000
2017-07-31,47.0,47.5,46.049999,46.75,46.461155,4900
2017-08-01,46.950001,46.950001,46.200001,46.549999,46.26239,2500
2017-08-02,46.470001,46.580002,44.0,44.049999,43.777836,13600
2017-08-03,44.150002,44.349998,42.950001,43.650002,43.380309999999994,8700
2017-08-04,43.75,43.75,43.700001,43.700001,43.43,800
2017-08-07,42.599998,44.700001,42.599998,44.700001,44.42382,1500
2017-08-08,44.450001,44.450001,43.25,43.849998,43.579071,4000
2017-08-09,43.0,43.41,42.599998,42.599998,42.336796,2900
2017-08-10,42.5,42.849998,42.25,42.5,42.237415000000006,2000
2017-08-11,42.150002,42.5,42.099998,42.5,42.237415000000006,1500
2017-08-14,43.650002,44.099998,42.650002,44.099998,43.827526,10300
2017-08-15,44.0,44.099998,43.900002,44.0,43.728146,4800
2017-08-16,44.02,44.099998,43.75,44.099998,43.827526,7400
2017-08-17,44.0,44.200001,43.75,44.0,43.728146,8100
2017-08-18,44.0,44.150002,43.900002,44.0,43.728146,12200
2017-08-21,44.0,44.049999,43.0,44.049999,43.777836,5000
2017-08-22,43.900002,44.0,43.900002,44.0,43.728146,1100
2017-08-23,43.799999,43.799999,43.799999,43.799999,43.529381,700
2017-08-24,43.900002,43.900002,43.900002,43.900002,43.628765,700
2017-08-25,44.0,44.0,44.0,44.0,43.728146,600
2017-08-28,43.349998,44.0,42.799999,42.799999,42.535561,4100
2017-08-29,43.700001,43.700001,43.700001,43.700001,43.43,1000
2017-08-30,43.700001,43.950001,43.700001,43.799999,43.799999,1100
2017-08-31,44.0,44.950001,44.0,44.950001,44.950001,2100
2017-09-01,45.25,46.0,45.25,46.0,46.0,1500
2017-09-05,46.150002,46.150002,45.950001,46.099998,46.099998,11500
2017-09-06,46.150002,46.150002,46.099998,46.150002,46.150002,10800
2017-09-07,46.150002,46.150002,46.049999,46.150002,46.150002,6100
2017-09-08,46.099998,46.25,45.060001,46.150002,46.150002,8500
2017-09-11,46.150002,46.150002,44.150002,46.0,46.0,11700
2017-09-12,45.549999,46.0,45.549999,45.900002,45.900002,7300
2017-09-13,45.099998,45.950001,45.099998,45.650002,45.650002,26700
2017-09-14,45.849998,45.849998,43.849998,43.849998,43.849998,15600
2017-09-15,44.0,44.5,42.200001,42.700001,42.700001,34700
2017-09-18,43.75,43.75,43.0,43.0,43.0,12100
2017-09-19,42.900002,44.360001000000004,42.900002,43.099998,43.099998,7400
2017-09-20,43.599998,43.599998,43.349998,43.349998,43.349998,1700
2017-09-21,43.25,43.900002,43.25,43.700001,43.700001,2800
2017-09-22,43.450001,45.75,43.450001,45.700001,45.700001,3200
2017-09-25,45.650002,45.650002,45.400002,45.549999,45.549999,20700
2017-09-26,45.549999,45.700001,45.5,45.5,45.5,9400
2017-09-27,46.099998,46.950001,46.049999,46.950001,46.950001,9200
2017-09-28,46.799999,47.950001,45.799999,46.549999,46.549999,13300
2017-09-29,46.450001,47.150002,46.099998,46.099998,46.099998,2743
