Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,22.879998999999998,23.290001,22.879998999999998,23.0,23.0,3400
2017-03-10,22.870001000000002,23.25,22.870001000000002,23.0,23.0,3600
2017-03-13,23.01,23.190001000000002,23.0,23.190001000000002,23.190001000000002,4100
2017-03-14,23.190001000000002,23.33,23.190001000000002,23.280001000000002,23.280001000000002,4200
2017-03-15,23.23,23.25,23.030001000000002,23.049999,23.049999,27800
2017-03-16,23.205,23.23,23.1,23.23,23.23,13300
2017-03-17,23.32,23.375,23.235001,23.299999,23.299999,15900
2017-03-20,23.299999,23.299999,23.209999,23.27,23.27,17000
2017-03-21,23.32,23.51,23.0,23.1,23.1,60000
2017-03-22,23.15,23.15,22.98,23.08,23.08,21600
2017-03-23,23.08,23.284,23.01,23.190001000000002,23.190001000000002,52700
2017-03-24,23.200001,23.32,22.870001000000002,23.32,23.32,62600
2017-03-27,23.49,24.200001,23.120001000000002,23.629998999999998,23.629998999999998,40300
2017-03-28,23.83,24.25,23.775999,24.200001,24.200001,27600
2017-03-29,24.299999,24.700001,24.299999,24.65,24.65,55400
2017-03-30,24.74,24.790001,24.690001000000002,24.719998999999998,24.719998999999998,38100
2017-03-31,24.701,24.75,24.690001000000002,24.73,24.73,26100
2017-04-03,24.75,24.75,24.708,24.75,24.75,21200
2017-04-04,24.75,24.889999,24.621,24.75,24.75,41700
2017-04-05,24.68,24.85,24.65,24.771998999999997,24.771998999999997,9000
2017-04-06,24.85,25.1,24.792999,24.969998999999998,24.969998999999998,29700
2017-04-07,24.99,25.146998999999997,24.950001,24.950001,24.950001,26800
2017-04-10,24.950001,25.09,24.82,25.0,25.0,20000
2017-04-11,24.937,24.98,24.76,24.83,24.83,7900
2017-04-12,24.950001,24.99,24.82,24.99,24.99,6400
2017-04-13,24.789,24.974001,24.780001000000002,24.917,24.917,7400
2017-04-17,24.950001,24.950001,24.851,24.919001,24.919001,5200
2017-04-18,24.799999,24.99,24.799999,24.937,24.937,20000
2017-04-19,24.902,24.940001000000002,24.855,24.855,24.855,14300
2017-04-20,24.950001,24.950001,24.820999,24.940001000000002,24.940001000000002,6500
2017-04-21,24.847,24.9,24.847,24.85,24.85,10800
2017-04-24,24.914,24.950001,24.830999,24.9,24.9,16700
2017-04-25,24.950001,24.950001,24.9,24.950001,24.950001,13400
2017-04-26,24.978001000000003,25.049999,24.83,25.0,25.0,25200
2017-04-27,25.0,25.0,24.51,24.51,24.51,15800
2017-04-28,24.5,24.940001000000002,24.5,24.5,24.5,32600
2017-05-01,24.52,24.610001,24.5,24.549999,24.549999,8800
2017-05-02,24.860001,24.870001000000002,24.6,24.6,24.6,2900
2017-05-03,24.579,24.700001,24.573999,24.700001,24.700001,2600
2017-05-04,24.549999,24.73,24.549999,24.73,24.73,4300
2017-05-05,24.705,24.844998999999998,24.549999,24.695999,24.695999,5100
2017-05-08,24.6,24.65,24.57,24.58,24.58,12800
2017-05-09,24.636999,24.636999,24.4,24.530001000000002,24.530001000000002,7200
2017-05-10,24.487,24.799999,24.450001,24.542,24.542,9900
2017-05-11,24.52,24.603001000000003,24.32,24.32,24.32,12100
2017-05-12,24.73,24.73,24.559998999999998,24.559998999999998,24.559998999999998,1100
2017-05-15,24.5,24.700001,24.5,24.552,24.552,2300
2017-05-16,24.52,24.85,24.5,24.5,24.5,7400
2017-05-17,24.502001,24.826,24.5,24.540001,24.540001,6000
2017-05-18,24.540001,24.540001,24.540001,24.540001,24.540001,0
2017-05-19,24.65,24.65,24.59,24.59,24.59,2600
2017-05-22,24.65,24.65,24.6,24.6,24.6,1100
2017-05-23,24.667999,24.82,24.5,24.719998999999998,24.719998999999998,29000
2017-05-24,24.58,24.708,24.549999,24.67,24.67,2800
2017-05-25,24.629998999999998,24.68,24.5,24.5,24.5,2100
2017-05-26,24.5,24.719998999999998,24.5,24.719998999999998,24.719998999999998,1900
2017-05-30,24.719998999999998,24.83,24.719998999999998,24.73,24.73,1200
2017-05-31,24.719998999999998,24.740999,24.6,24.6,24.6,3100
2017-06-01,24.75,24.889999,24.75,24.75,24.75,800
2017-06-02,24.620001000000002,24.620001000000002,24.5,24.5,24.5,7400
2017-06-05,24.65,24.65,24.629998999999998,24.65,24.65,1700
2017-06-06,24.6,24.6,24.549999,24.59,24.59,9300
2017-06-07,24.57,24.6,24.299999,24.5,24.5,9700
2017-06-08,24.568001000000002,24.6,24.450001,24.59,24.59,25200
2017-06-09,24.576,24.74,24.554001,24.67,24.67,18100
2017-06-12,24.73,24.830999,24.6,24.610001,24.610001,9500
2017-06-13,24.700001,24.785,24.5,24.5,24.5,14600
2017-06-14,24.48,24.621,24.48,24.5,24.5,2000
2017-06-15,24.860001,24.860001,24.83,24.83,24.83,500
2017-06-16,24.75,24.82,24.75,24.82,24.82,2000
2017-06-19,24.5,24.85,24.5,24.85,24.85,500
2017-06-20,24.653999,24.790001,24.601999,24.790001,24.790001,1800
2017-06-21,24.6,24.6,24.6,24.6,24.6,700
2017-06-22,24.690001000000002,24.690001000000002,24.610001,24.610001,24.610001,1600
2017-06-23,24.700001,24.775,24.688999,24.709999,24.709999,12600
2017-06-26,24.559998999999998,24.811001,24.559998999999998,24.745001000000002,24.745001000000002,3600
2017-06-27,24.799999,24.84,24.514999,24.77,24.77,8300
2017-06-28,24.799999,24.799999,24.6,24.728001000000003,24.728001000000003,9300
2017-06-29,24.77,24.77,24.77,24.77,24.77,300
2017-06-30,24.709999,24.709999,24.709999,24.709999,24.709999,200
2017-07-03,24.84,24.85,24.73,24.73,24.73,2800
2017-07-05,24.837,24.837,24.827,24.827,24.827,300
2017-07-06,24.85,24.85,24.719998999999998,24.74,24.74,4500
2017-07-07,24.780001000000002,24.9,24.780001000000002,24.870001000000002,24.870001000000002,1300
2017-07-10,24.851,25.0,24.851,24.879998999999998,24.879998999999998,2400
2017-07-11,24.886,24.959999,24.879998999999998,24.93,24.93,4000
2017-07-12,24.909,25.0,24.9,25.0,25.0,8900
2017-07-13,25.0,25.0,24.879998999999998,24.936001,24.936001,7800
2017-07-14,24.9,24.99,24.9,24.952999,24.952999,15000
2017-07-17,24.99,25.0,24.962999,24.99,24.99,6200
2017-07-18,25.023001,25.08,24.959999,25.0,25.0,10900
2017-07-19,25.07,25.190001000000002,25.049999,25.1,25.1,1700
2017-07-20,25.0,25.18,24.99,25.18,25.18,1200
2017-07-21,25.190001000000002,25.190001000000002,25.030001000000002,25.07,25.07,1500
2017-07-24,25.1,25.1,25.02,25.030001000000002,25.030001000000002,900
2017-07-25,25.040001,25.1,25.040001,25.1,25.1,1700
2017-07-26,25.127001,25.200001,25.127001,25.200001,25.200001,3100
2017-07-27,25.200001,25.200001,25.049999,25.07,25.07,25400
2017-07-28,24.889999,24.955,24.700001,24.73,24.73,17300
2017-07-31,24.75,24.940001000000002,24.700001,24.799999,24.799999,17700
2017-08-01,24.799999,24.950001,24.752001,24.76,24.76,4000
2017-08-02,24.771998999999997,24.889999,24.771998999999997,24.889999,24.889999,700
2017-08-03,24.9,24.9,24.799999,24.889999,24.889999,6300
2017-08-04,24.889999,24.99,24.855,24.98,24.98,6300
2017-08-07,24.958,24.958,24.709999,24.709999,24.709999,3900
2017-08-08,24.99,24.99,24.940001000000002,24.940001000000002,24.940001000000002,1800
2017-08-09,24.950001,24.99,24.780001000000002,24.896,24.896,4000
2017-08-10,24.940001000000002,24.940001000000002,24.809998999999998,24.809998999999998,24.809998999999998,3600
2017-08-11,24.830999,24.940001000000002,24.830999,24.875999,24.875999,2200
2017-08-14,24.940001000000002,24.952999,24.903,24.952999,24.952999,1800
2017-08-15,24.940001000000002,24.940001000000002,24.85,24.85,24.85,4700
2017-08-16,24.940001000000002,25.1,24.870001000000002,24.993999,24.993999,10100
2017-08-17,25.0,25.0,24.809998999999998,24.99,24.99,12000
2017-08-18,24.99,25.153,24.99,25.153,25.153,19300
2017-08-21,25.190001000000002,25.190001000000002,24.999001,24.999001,24.999001,800
2017-08-22,24.924999,25.0,24.924999,25.0,25.0,3600
2017-08-23,25.0,25.200001,25.0,25.200001,25.200001,4600
2017-08-24,25.1,25.1,25.01,25.01,25.01,400
2017-08-25,25.190001000000002,25.4,25.152,25.297001,25.297001,16300
2017-08-28,25.297001,25.297001,25.297001,25.297001,25.297001,0
2017-08-29,25.1,25.25,25.1,25.114,25.114,700
2017-08-30,25.02,25.34,25.02,25.1,25.1,10100
2017-08-31,25.035,25.4,25.035,25.4,25.4,13000
2017-09-01,25.327999,25.372,25.23,25.23,25.23,5800
2017-09-05,25.4,25.4,25.298,25.4,25.4,4400
2017-09-06,25.277,25.4,25.219998999999998,25.4,25.4,1900
2017-09-07,25.261999,25.355,25.0,25.049999,25.049999,17300
2017-09-08,25.059998999999998,25.059998999999998,24.999001,25.0,25.0,8800
2017-09-11,25.030001000000002,25.25,25.030001000000002,25.25,25.25,600
2017-09-12,25.25,25.25,24.950001,25.190001000000002,25.190001000000002,39000
2017-09-13,25.01,25.309998999999998,24.969998999999998,24.98,24.98,42700
2017-09-14,25.0,25.389999,25.0,25.26,25.26,30500
2017-09-15,25.207001,25.34,25.15,25.259001,25.259001,11900
2017-09-18,25.09,25.204,25.037001,25.1,25.1,11600
2017-09-19,25.15,25.190001000000002,25.040001,25.110001,25.110001,20200
2017-09-20,25.120001000000002,25.200001,25.1,25.200001,25.200001,13700
2017-09-21,25.219998999999998,25.379998999999998,25.120001000000002,25.160999,25.160999,17700
2017-09-22,25.16,25.209999,25.15,25.209999,25.209999,3700
2017-09-25,25.15,25.271,25.15,25.271,25.271,3400
2017-09-26,25.447001,25.447001,25.15,25.16,25.16,9100
2017-09-27,25.200001,25.478001000000003,25.200001,25.23,25.23,20100
2017-09-28,25.257,25.48,25.23,25.370001000000002,25.370001000000002,10000
2017-09-29,25.2705,25.4,25.24,25.27,25.27,5700
