Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,30.65,30.799999,30.5,30.6,30.465563,21900
2017-05-12,30.450001,30.6,30.35,30.5,30.366001,25800
2017-05-15,30.6,31.0,30.549999,30.85,30.714464000000003,25600
2017-05-16,30.950001,31.1,30.5,30.700001,30.565125,20400
2017-05-17,30.35,30.65,29.5,29.75,29.619296999999996,48000
2017-05-18,29.549999,30.1,29.43,30.049999,29.917976,15800
2017-05-19,30.049999,30.5,30.0,30.049999,29.917976,39400
2017-05-22,30.0,31.0,30.0,30.85,30.714464000000003,40200
2017-05-23,31.0,31.1,30.450001,30.700001,30.565125,11700
2017-05-24,30.85,30.950001,30.299999,30.700001,30.565125,28200
2017-05-25,30.85,31.059998999999998,29.4,30.75,30.614904,30200
2017-05-26,29.9,32.150002,29.9,32.0,31.859410999999998,60700
2017-05-30,32.349998,32.900002,32.099998,32.299999,32.158091999999996,44200
2017-05-31,32.0,32.700001,31.75,32.549999,32.406994,49200
2017-06-01,32.549999,32.75,32.419998,32.599998,32.456771999999994,17600
2017-06-02,32.599998,33.400002,32.529999,32.75,32.606117,38900
2017-06-05,32.82,33.049999,32.549999,32.549999,32.406994,18800
2017-06-06,32.200001,32.650002,32.0,32.200001,32.058533000000004,38700
2017-06-07,32.0,32.549999,31.950001,32.049999,31.909190999999996,39600
2017-06-08,32.049999,32.5,32.049999,32.299999,32.158091999999996,44700
2017-06-09,32.450001,32.700001,31.950001,32.049999,31.909190999999996,46700
2017-06-12,31.75,31.950001,31.15,31.75,31.610509999999998,31200
2017-06-13,31.85,31.9,31.5,31.65,31.510948,56500
2017-06-14,31.65,31.85,31.25,31.4,31.262046999999995,16200
2017-06-15,31.0,31.4,31.0,31.15,31.013145,36600
2017-06-16,30.9,31.1,30.75,30.950001,30.814024,55000
2017-06-19,31.049999,31.5,30.83,31.0,30.863804,25900
2017-06-20,30.75,31.299999,30.549999,30.6,30.465563,32200
2017-06-21,30.75,31.0,30.6,30.799999,30.664682,54800
2017-06-22,30.799999,31.9,30.700001,31.4,31.262046999999995,49300
2017-06-23,31.450001,31.9,31.25,31.799999,31.733053,295800
2017-06-26,31.700001,32.0,31.6,31.85,31.782949,32800
2017-06-27,31.6,32.25,31.200001,32.0,31.932632,57000
2017-06-28,32.099998,32.75,31.59,32.450001,32.381687,36700
2017-06-29,32.5,32.700001,31.799999,32.400002,32.331790999999996,83700
2017-06-30,32.349998,33.0,31.799999,32.049999,31.982527,78400
2017-07-03,32.099998,32.25,31.75,32.099998,32.032421,16600
2017-07-05,32.099998,32.349998,31.549999,31.65,31.583368,35500
2017-07-06,31.299999,31.450001,30.9,31.0,30.934738,52100
2017-07-07,30.950001,31.75,30.950001,31.700001,31.633265,26000
2017-07-10,31.6,31.700001,31.35,31.450001,31.383791,11500
2017-07-11,31.35,31.549999,30.75,30.950001,30.884844,38800
2017-07-12,31.25,31.75,30.9,30.950001,30.884844,103700
2017-07-13,31.1,31.5,30.200001,30.6,30.53558,47800
2017-07-14,30.450001,30.85,30.4,30.549999,30.485683,48900
2017-07-17,30.6,30.799999,30.5,30.799999,30.735159000000003,25300
2017-07-18,30.65,31.049999,30.5,30.5,30.435791,13500
2017-07-19,30.700001,31.15,30.6,31.0,30.934738,57500
2017-07-20,30.950001,31.450001,30.799999,31.200001,31.134317,45300
2017-07-21,31.299999,31.4,30.950001,31.25,31.184212,48500
2017-07-24,31.1,31.35,30.65,31.0,30.934738,21700
2017-07-25,31.15,31.549999,30.9,31.25,31.184212,23000
2017-07-26,31.35,31.5,31.25,31.35,31.284,17200
2017-07-27,31.549999,31.549999,30.530001000000002,30.75,30.685265,28500
2017-07-28,30.700001,31.15,30.5,31.049999,30.984632,30900
2017-07-31,31.0,31.6,31.0,31.35,31.284,44700
2017-08-01,31.4,31.549999,31.200001,31.4,31.333895000000002,65500
2017-08-02,31.25,31.450001,30.5,30.5,30.435791,56100
2017-08-03,30.65,31.049999,30.25,31.0,30.934738,21700
2017-08-04,31.1,31.450001,30.9,31.200001,31.134317,31600
2017-08-07,30.85,31.450001,30.75,31.200001,31.134317,28200
2017-08-08,30.9,31.700001,30.9,31.450001,31.383791,29200
2017-08-09,31.25,31.700001,31.0,31.35,31.284,42800
2017-08-10,31.15,31.15,30.5,30.950001,30.884844,29300
2017-08-11,31.0,31.0,30.6,30.75,30.685265,20400
2017-08-14,31.049999,31.5,30.9,31.4,31.333895000000002,34500
2017-08-15,31.25,31.65,31.200001,31.6,31.533474,19400
2017-08-16,31.65,31.75,31.4,31.6,31.533474,15500
2017-08-17,31.4,31.5,30.9,31.0,30.934738,50200
2017-08-18,30.799999,31.25,30.75,31.1,31.034527,22800
2017-08-21,31.0,31.15,30.799999,31.15,31.084421000000003,16200
2017-08-22,30.950001,31.35,30.9,31.299999,31.234106,16500
2017-08-23,30.950001,31.75,30.9,31.5,31.433684999999997,37000
2017-08-24,31.75,31.879998999999998,31.450001,31.799999,31.733053,46500
2017-08-25,32.0,32.549999,31.32,32.150002,32.082316999999996,64300
2017-08-28,32.099998,32.450001,32.099998,32.400002,32.331790999999996,42400
2017-08-29,32.0,32.849998,32.0,32.75,32.681053000000006,73000
2017-08-30,32.75,33.5,32.75,33.200001,33.130108,48100
2017-08-31,33.25,33.849998,33.25,33.700001,33.629055,52500
2017-09-01,33.700001,33.950001,33.25,33.299999,33.229896999999994,44400
2017-09-05,33.25,33.75,33.049999,33.150002,33.080212,40700
2017-09-06,33.25,34.049999,33.0,33.349998,33.279789,43100
2017-09-07,33.299999,33.5,33.150002,33.25,33.18,30900
2017-09-08,33.150002,33.709998999999996,32.950001,33.150002,33.080212,25700
2017-09-11,33.299999,34.200001,33.25,33.450001,33.379581,19200
2017-09-12,33.450001,33.599998,33.200001,33.5,33.429474,31800
2017-09-13,33.650002,33.799999,33.450001,33.650002,33.579159000000004,30600
2017-09-14,33.400002,33.599998,33.299999,33.400002,33.329685,15700
2017-09-15,33.450001,33.450001,32.049999,33.099998,33.030315,96800
2017-09-18,33.200001,33.900002,33.150002,33.549999,33.47937,41300
2017-09-19,33.5,33.650002,33.400002,33.599998,33.529263,19000
2017-09-20,34.150002,34.450001,33.849998,34.25,34.177895,50000
2017-09-21,34.150002,34.450001,33.549999,33.849998,33.778736,27400
2017-09-22,33.849998,34.400002,33.849998,34.200001,34.128002,21200
2017-09-25,34.150002,34.150002,33.419998,33.599998,33.599998,10000
2017-09-26,33.599998,34.200001,33.349998,33.799999,33.799999,29900
2017-09-27,33.970001,34.75,33.970001,34.400002,34.400002,41600
2017-09-28,34.900002,34.900002,34.299999,34.549999,34.549999,47400
2017-09-29,34.450001,34.650002,34.299999,34.349998,34.349998,22560
