Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,50.594002,50.695999,50.48,50.48,50.379753,6500
2017-04-18,50.700001,50.778999,50.619999,50.619999,50.519474,4200
2017-04-19,50.636002000000005,50.650002,50.619999,50.630001,50.529457,2300
2017-04-20,50.625999,50.625999,50.599998,50.610001000000004,50.509499,93600
2017-04-21,50.59,50.59,50.299999,50.529999,50.429653,35300
2017-04-24,50.360001000000004,50.423,50.349998,50.423,50.322868,25900
2017-04-25,50.34,50.369999,50.306,50.369999,50.26997,29000
2017-04-26,50.34,50.400002,50.310001,50.400002,50.299915000000006,6500
2017-04-27,50.359001,50.450001,50.32,50.450001,50.349815,43100
2017-04-28,50.377998,50.490002000000004,50.349998,50.470001,50.369774,11600
2017-05-01,50.459998999999996,50.459998999999996,50.450001,50.459998999999996,50.359795,1100
2017-05-02,50.589001,50.68,50.389998999999996,50.389998999999996,50.289932,10400
2017-05-03,50.57,50.630001,50.52,50.57,50.469574,9200
2017-05-04,50.391998,52.41,50.369999,50.540001000000004,50.439636,18500
2017-05-05,50.490002000000004,50.529999,50.479,50.486,50.385742,9900
2017-05-08,50.509997999999996,50.509997999999996,50.455002,50.48,50.379753,4200
2017-05-09,50.437,50.437,50.393002,50.43,50.329853,1500
2017-05-10,50.509997999999996,50.52,50.400002,50.41,50.309895000000004,6600
2017-05-11,50.451,50.5,50.32,50.5,50.399715,4200
2017-05-12,50.625,50.639998999999996,50.580002,50.630001,50.529457,1700
2017-05-15,49.950001,50.619999,49.950001,50.599998,50.499516,42500
2017-05-16,50.650002,50.66,50.576,50.650002,50.549419,3300
2017-05-17,50.959998999999996,50.959998999999996,50.855999,50.900002,50.798922999999995,2500
2017-05-18,50.880001,50.880001,50.869999,50.869999,50.768978000000004,300
2017-05-19,50.799999,50.84,50.706001,50.84,50.73904,1000
2017-05-22,50.84,50.860001000000004,50.671001000000004,50.860001000000004,50.758998999999996,3300
2017-05-23,50.59,50.759997999999996,50.59,50.654999,50.554404999999996,14700
2017-05-24,50.689999,51.0,50.669998,50.77,50.669178,29500
2017-05-25,50.869999,50.91,50.720001,50.720001,50.619278,19900
2017-05-26,50.889998999999996,50.93,50.799999,50.84,50.73904,6000
2017-05-30,50.939999,51.0,50.799999,50.799999,50.69912,7800
2017-05-31,50.82,50.950001,50.790001000000004,50.946999,50.845825,3600
2017-06-01,50.911999,50.911999,50.911999,50.911999,50.810894,500
2017-06-02,51.099998,51.099998,51.005001,51.009997999999996,50.908699,4200
2017-06-05,51.0,51.091999,51.0,51.049999,50.94862,53200
2017-06-06,51.094002,51.169998,51.061001,51.169998,51.068382,7000
2017-06-07,51.063999,51.189999,50.919998,50.919998,50.818878000000005,65300
2017-06-08,50.919998,51.032001,50.799999,50.799999,50.69912,3300
2017-06-09,51.040001000000004,51.040001000000004,50.799999,50.799999,50.69912,1500
2017-06-12,50.914001,51.0,50.879002,50.915001000000004,50.813891999999996,1400
2017-06-13,50.810001,51.037997999999995,50.799999,50.799999,50.69912,6300
2017-06-14,50.82,51.219002,50.82,50.93,50.828860999999996,1500
2017-06-15,51.110001000000004,51.110001000000004,51.009997999999996,51.009997999999996,50.908699,1400
2017-06-16,51.061001,51.189999,51.061001,51.150002,51.048424,900
2017-06-19,50.869999,50.959998999999996,50.869999,50.950001,50.848824,900
2017-06-20,50.957001,51.130001,50.957001,51.071999,50.970577,1300
2017-06-21,51.16,51.16,51.02,51.02,50.918682000000004,33300
2017-06-22,51.007999,51.139998999999996,51.007999,51.139998999999996,51.038445,31800
2017-06-23,51.110001000000004,51.150002,50.957001,51.150002,51.048424,1700
2017-06-26,51.055,51.113997999999995,51.009997999999996,51.009997999999996,50.908699,3700
2017-06-27,50.91,50.990002000000004,50.84,50.84,50.73904,39900
2017-06-28,50.799999,50.869999,50.790001000000004,50.805,50.704109,55700
2017-06-29,50.700001,50.970001,50.68,50.75,50.64922,92000
2017-06-30,50.77,50.790001000000004,50.66,50.723999,50.623267999999996,7400
2017-07-03,50.73,50.73,50.589001,50.589001,50.488537,1100
2017-07-05,50.599998,50.698002,50.521999,50.540001000000004,50.439636,13600
2017-07-06,50.549999,50.560001,50.400002,50.400002,50.299915000000006,2500
2017-07-07,50.810001,50.810001,50.502998,50.52,50.419674,33100
2017-07-10,50.560001,50.580002,50.442001,50.580002,50.479557,3600
2017-07-11,50.478001,50.478001,50.389998999999996,50.439999,50.339832,2000
2017-07-12,50.740002000000004,50.740002000000004,50.651001,50.720001,50.619278,4100
2017-07-13,50.650002,50.650002,50.596001,50.650002,50.549419,3800
2017-07-14,50.668999,50.75,50.66,50.66,50.559399,1600
2017-07-17,50.59,50.77,50.59,50.77,50.669178,3300
2017-07-18,50.880001,50.93,50.700001,50.919998,50.818878000000005,1400
2017-07-19,50.889998999999996,50.91,50.855,50.889998999999996,50.788940000000004,1900
2017-07-20,50.939999,50.990002000000004,50.82,50.875999,50.774967,3300
2017-07-21,50.860001000000004,50.900002,50.799999,50.852001,50.751019,3500
2017-07-24,50.701,50.860001000000004,50.701,50.849998,50.74902,800
2017-07-25,50.668999,50.720001,50.48,50.689999,50.589335999999996,4800
2017-07-26,50.709998999999996,50.801998,50.561001,50.801998,50.701115,2200
2017-07-27,50.720001,50.73,50.666,50.73,50.629257,1800
2017-07-28,50.759997999999996,50.91,50.650002,50.759997999999996,50.659195000000004,8000
2017-07-31,50.75,50.75,50.610001000000004,50.73,50.629257,7400
2017-08-01,50.664001,50.869999,50.650002,50.869999,50.768978000000004,21600
2017-08-02,50.771,50.93,50.771,50.84,50.73904,7600
2017-08-03,50.860001000000004,50.959998999999996,50.860001000000004,50.959998999999996,50.858799,4500
2017-08-04,50.779999,50.799999,50.775002,50.799999,50.69912,1700
2017-08-07,50.785999,50.869999,50.748001,50.826,50.725066999999996,13400
2017-08-08,50.738997999999995,50.799999,50.700001,50.799999,50.69912,4900
2017-08-09,51.0,51.029999,50.924999,50.939999,50.838840000000005,8200
2017-08-10,50.844002,50.919998,50.833,50.891998,50.790936,2600
2017-08-11,50.939999,50.98,50.863997999999995,50.973999,50.872772,2900
2017-08-14,50.869999,50.900002,50.827,50.900002,50.798922999999995,3100
2017-08-15,50.779999,50.84,50.775002,50.775002,50.674171,3400
2017-08-16,50.689999,51.0,50.689999,50.959998999999996,50.858799,10800
2017-08-17,50.880001,50.990002000000004,50.810001,50.990002000000004,50.888744,900
2017-08-18,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,50.858799,700
2017-08-21,51.02,51.02,51.005001,51.02,50.918682000000004,2000
2017-08-22,50.849998,50.959998999999996,50.828998999999996,50.939999,50.838840000000005,15500
2017-08-23,50.860001000000004,50.912997999999995,50.860001000000004,50.912997999999995,50.811893,15600
2017-08-24,50.882999,51.0,50.882999,51.0,50.898724,6100
2017-08-25,50.91,50.98,50.834,50.98,50.878761,95900
2017-08-28,50.896999,51.099998,50.896999,51.060001,50.958603000000004,4300
2017-08-29,51.150002,51.150002,51.07,51.07,50.968582,1700
2017-08-30,50.990002000000004,51.009997999999996,50.990002000000004,51.009997999999996,50.908699,1800
2017-08-31,51.056,51.16,51.039001,51.080002,50.978565,2900
2017-09-01,50.990002000000004,51.060001,50.939999,50.98,50.878761,1900
2017-09-05,51.220001,51.360001000000004,51.150002,51.360001000000004,51.258007,8000
2017-09-06,51.209998999999996,51.240002000000004,51.189999,51.189999,51.088345000000004,1700
2017-09-07,51.32,51.32,51.292999,51.292999,51.191139,400
2017-09-08,51.470001,51.470001,51.200001,51.25,51.148224,4000
2017-09-11,51.099998,51.400002,51.099998,51.200001,51.098324,12800
2017-09-12,50.959998999999996,51.147999,50.950001,51.139998999999996,51.038445,3000
2017-09-13,51.023998,51.147999,50.990002000000004,51.09,50.988544,17900
2017-09-14,51.110001000000004,51.158001,51.110001000000004,51.130001,51.028465000000004,25100
2017-09-15,50.994999,51.16,50.972,51.141998,51.040440000000004,4200
2017-09-18,51.189999,51.189999,50.880001,50.919998,50.818878000000005,13600
2017-09-19,50.900002,51.169998,50.889998999999996,51.0,50.898724,68000
2017-09-20,50.939999,51.019001,50.860001000000004,50.860001000000004,50.758998999999996,7000
2017-09-21,50.900002,50.91,50.84,50.84,50.84,2500
2017-09-22,50.880001,50.91,50.797001,50.810001,50.810001,4100
2017-09-25,50.960999,51.009997999999996,50.960999,51.0,51.0,2300
2017-09-26,50.950001,50.959998999999996,50.921001000000004,50.950001,50.950001,7000
2017-09-27,50.810001,50.82,50.765999,50.810001,50.810001,4900
2017-09-28,50.701,50.841999,50.701,50.779999,50.779999,1100
2017-09-29,50.807701,50.93,50.7616,50.880001,50.880001,41363
