Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-15,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-16,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-17,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-18,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-19,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-22,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-23,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-24,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-25,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-26,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-30,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-05-31,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-01,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-02,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-05,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-06,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-07,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-08,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-09,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-12,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-13,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-14,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-15,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-16,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-19,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-20,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-21,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-22,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-23,100.099998,100.099998,100.099998,100.099998,100.099998,1900
2017-06-26,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-27,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-28,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-29,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-06-30,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-03,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-05,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-06,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-07,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-10,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-11,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-12,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-13,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-14,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-17,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-18,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-19,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-20,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-21,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-24,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-25,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-26,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-27,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-28,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-07-31,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-08-01,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-08-02,99.900002,99.900002,99.900002,99.900002,99.900002,400
2017-08-03,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-04,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-07,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-08,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-09,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-10,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-11,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-14,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-15,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-16,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-17,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-18,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-21,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-22,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-23,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-24,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-25,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-28,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-29,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-30,99.900002,99.900002,99.900002,99.900002,99.900002,0
2017-08-31,100.099998,100.099998,100.099998,100.099998,100.099998,10000
2017-09-01,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-05,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-06,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-07,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-08,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-11,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-12,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-13,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-14,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-15,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-18,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-19,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-20,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-21,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-22,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-25,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-26,100.099998,100.099998,100.099998,100.099998,100.099998,0
2017-09-27,99.989998,99.989998,99.989998,99.989998,99.989998,500
2017-09-27,99.989998,99.989998,99.989998,99.989998,99.989998,529
2017-09-28,99.989998,99.989998,99.989998,99.989998,99.989998,0
