Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,72.209999,72.720001,71.059998,72.18,72.18,457800
2017-03-14,71.91999799999999,72.910004,71.065002,71.93,71.93,433200
2017-03-15,72.139999,75.480003,71.760002,74.879997,74.879997,593600
2017-03-16,74.459999,75.870003,72.300003,72.779999,72.779999,675300
2017-03-17,81.510002,85.980003,80.400002,84.0,84.0,2918900
2017-03-20,84.16999799999999,84.209999,79.589996,79.75,79.75,761400
2017-03-21,80.75,80.75,73.0,73.260002,73.260002,1009700
2017-03-22,73.25,75.089996,71.959999,72.660004,72.660004,489400
2017-03-23,72.790001,76.160004,72.57,72.839996,72.839996,313300
2017-03-24,72.970001,75.265999,71.949997,75.139999,75.139999,339700
2017-03-27,74.050003,76.82,73.010002,76.519997,76.519997,389900
2017-03-28,76.360001,77.43,73.582001,74.470001,74.470001,274000
2017-03-29,74.639999,75.57,73.239998,74.0,74.0,206400
2017-03-30,75.889999,76.410004,74.110001,75.309998,75.309998,271700
2017-03-31,75.41999799999999,76.32,74.75,76.029999,76.029999,267100
2017-04-03,76.25,76.800003,75.559998,75.970001,75.970001,369600
2017-04-04,76.099998,76.139999,75.360001,75.660004,75.660004,186500
2017-04-05,75.980003,76.709999,74.809998,75.370003,75.370003,264300
2017-04-06,75.599998,76.199997,71.175003,72.989998,72.989998,361600
2017-04-07,72.760002,72.839996,69.209999,69.470001,69.470001,611800
2017-04-10,69.129997,71.779999,67.620003,68.400002,68.400002,325100
2017-04-11,68.440002,68.629997,65.230003,67.900002,67.900002,317500
2017-04-12,67.83000200000001,71.940002,67.32,69.510002,69.510002,263600
2017-04-13,68.809998,71.43,68.809998,70.75,70.75,178100
2017-04-17,69.75,74.239998,69.75,73.18,73.18,265900
2017-04-18,72.91999799999999,75.910004,72.5,75.309998,75.309998,391600
2017-04-19,76.360001,77.93,74.879997,76.93,76.93,311400
2017-04-20,77.410004,78.439003,76.66999799999999,77.0,77.0,237900
2017-04-21,77.459999,77.57,74.860001,76.760002,76.760002,394200
2017-04-24,77.83000200000001,79.41999799999999,76.370003,79.18,79.18,382300
2017-04-25,79.629997,82.480003,77.761002,78.739998,78.739998,807300
2017-04-26,78.949997,80.66999799999999,76.980003,77.129997,77.129997,414400
2017-04-27,77.379997,79.529999,76.720001,78.760002,78.760002,318300
2017-04-28,78.900002,80.900002,78.339996,80.5,80.5,218800
2017-05-01,80.68,82.66999799999999,80.028999,82.5,82.5,370700
2017-05-02,83.089996,83.089996,80.290001,81.410004,81.410004,355300
2017-05-03,81.349998,81.349998,79.0,79.68,79.68,193400
2017-05-04,79.93,80.5,78.010002,79.849998,79.849998,269500
2017-05-05,79.860001,81.464996,78.75,80.260002,80.260002,411900
2017-05-08,79.949997,80.949997,75.010002,77.160004,77.160004,336800
2017-05-09,77.07,78.410004,76.150002,77.58000200000001,77.58000200000001,301500
2017-05-10,77.550003,78.18,76.099998,77.239998,77.239998,164500
2017-05-11,76.989998,78.0,76.339996,76.459999,76.459999,280200
2017-05-12,74.550003,77.839996,71.129997,76.58000200000001,76.58000200000001,813200
2017-05-15,76.790001,76.790001,72.260002,72.540001,72.540001,591500
2017-05-16,72.709999,73.660004,69.150002,69.959999,69.959999,659500
2017-05-17,69.010002,70.653,68.199997,69.809998,69.809998,369800
2017-05-18,69.849998,72.379997,69.839996,70.800003,70.800003,477000
2017-05-19,71.18,72.07,67.709999,67.91999799999999,67.91999799999999,529000
2017-05-22,68.260002,70.230003,67.029999,69.059998,69.059998,567100
2017-05-23,70.16999799999999,73.379997,70.16999799999999,72.83000200000001,72.83000200000001,530800
2017-05-24,72.690002,74.059998,71.459999,72.550003,72.550003,470100
2017-05-25,73.16999799999999,78.894997,72.300003,76.690002,76.690002,463000
2017-05-26,76.440002,78.029999,74.805,75.199997,75.199997,259300
2017-05-30,75.07,75.709999,69.224998,69.25,69.25,336900
2017-05-31,69.370003,71.18,65.540001,70.75,70.75,669400
2017-06-01,70.860001,72.281998,69.099998,72.08000200000001,72.08000200000001,400000
2017-06-02,72.190002,72.790001,67.949997,70.040001,70.040001,697400
2017-06-05,69.0,71.224998,67.260002,70.519997,70.519997,414800
2017-06-06,70.010002,73.910004,68.870003,73.690002,73.690002,444900
2017-06-07,74.519997,78.339996,74.519997,77.120003,77.120003,512100
2017-06-08,76.949997,81.139999,76.459999,80.339996,80.339996,517400
2017-06-09,80.639999,81.690002,76.261002,78.269997,78.269997,334900
2017-06-12,78.25,79.980003,73.860001,76.910004,76.910004,505500
2017-06-13,76.970001,78.120003,72.760002,72.849998,72.849998,703600
2017-06-14,73.0,77.684998,70.959999,71.139999,71.139999,761400
2017-06-15,74.940002,77.0,66.889999,67.480003,67.480003,1178900
2017-06-16,67.449997,70.93,66.0,70.879997,70.879997,1027500
2017-06-19,70.860001,73.529999,70.620003,72.029999,72.029999,520000
2017-06-20,70.07,73.849998,69.050003,71.099998,71.099998,670300
2017-06-21,70.974998,77.5,69.709999,76.129997,76.129997,2300900
2017-06-22,76.309998,80.0,75.04499799999999,76.870003,76.870003,926500
2017-06-23,76.230003,78.379997,74.029999,78.040001,78.040001,2139100
2017-06-26,77.900002,81.239998,76.809998,79.33000200000001,79.33000200000001,496500
2017-06-27,79.059998,83.589996,77.949997,78.059998,78.059998,596700
2017-06-28,78.58000200000001,82.0,77.309998,81.68,81.68,1010100
2017-06-29,81.849998,82.535004,80.004997,81.440002,81.440002,455200
2017-06-30,81.290001,82.75,80.449997,82.160004,82.160004,735600
2017-07-03,82.449997,82.910004,81.099998,82.129997,82.129997,311500
2017-07-05,81.82,82.480003,79.660004,81.290001,81.290001,601600
2017-07-06,80.889999,81.699997,76.68,77.709999,77.709999,531900
2017-07-07,76.870003,79.849998,76.379997,78.900002,78.900002,416500
2017-07-10,78.489998,79.099998,76.93,77.769997,77.769997,365700
2017-07-11,77.91999799999999,80.389999,77.0,80.16999799999999,80.16999799999999,419400
2017-07-12,81.309998,82.285004,78.989998,80.5,80.5,379800
2017-07-13,80.75,81.190002,77.400002,81.029999,81.029999,654700
2017-07-14,80.68,82.120003,79.41999799999999,81.0,81.0,331900
2017-07-17,81.199997,82.980003,80.260002,82.41999799999999,82.41999799999999,280600
2017-07-18,82.879997,83.539001,81.57,82.559998,82.559998,476800
2017-07-19,82.989998,84.519997,82.33000200000001,83.129997,83.129997,439000
2017-07-20,83.440002,83.879997,82.75,83.089996,83.089996,337600
2017-07-21,83.91999799999999,86.760002,83.252998,83.650002,83.650002,464900
2017-07-24,83.41999799999999,85.639999,82.010002,85.339996,85.339996,562800
2017-07-25,86.889999,88.860001,85.459999,88.260002,88.260002,572800
2017-07-26,88.599998,91.429001,88.599998,90.629997,90.629997,394400
2017-07-27,91.93,92.239998,87.900002,89.260002,89.260002,497500
2017-07-28,88.769997,92.510002,88.555,92.0,92.0,454500
2017-07-31,92.470001,94.589996,91.149002,92.650002,92.650002,339800
2017-08-01,92.75,93.449997,90.58000200000001,90.610001,90.610001,295400
2017-08-02,90.440002,94.620003,90.139999,94.410004,94.410004,413400
2017-08-03,95.980003,96.900002,93.029999,94.809998,94.809998,406800
2017-08-04,94.970001,97.0,94.08000200000001,96.349998,96.349998,297900
2017-08-07,96.480003,97.769997,95.199997,97.050003,97.050003,307200
2017-08-08,97.18,97.650002,94.860001,95.260002,95.260002,335000
2017-08-09,95.589996,96.800003,93.650002,94.33000200000001,94.33000200000001,368700
2017-08-10,93.199997,95.349998,91.059998,91.660004,91.660004,498400
2017-08-11,92.019997,94.980003,87.16999799999999,89.489998,89.489998,673800
2017-08-14,89.610001,92.459999,88.480003,92.089996,92.089996,479100
2017-08-15,92.089996,94.989998,90.93,93.410004,93.410004,565700
2017-08-16,93.349998,94.949997,92.780998,93.360001,93.360001,206500
2017-08-17,93.709999,95.470001,91.5,91.57,91.57,217600
2017-08-18,91.089996,92.787003,90.349998,92.58000200000001,92.58000200000001,167600
2017-08-21,92.839996,93.959999,91.730003,93.379997,93.379997,261100
2017-08-22,93.410004,97.019997,93.410004,96.900002,96.900002,608500
2017-08-23,96.910004,99.449997,95.550003,95.66999799999999,95.66999799999999,402300
2017-08-24,95.739998,98.790001,95.610001,98.660004,98.660004,402000
2017-08-25,98.760002,99.150002,95.239998,97.25,97.25,239600
2017-08-28,97.0,98.760002,95.620003,96.980003,96.980003,451900
2017-08-29,93.0,93.709999,90.010002,91.110001,91.110001,591800
2017-08-30,91.300003,93.0,90.089996,90.900002,90.900002,404700
2017-08-31,91.559998,93.519997,91.160004,93.349998,93.349998,332700
2017-09-01,93.879997,94.5,92.290001,92.91999799999999,92.91999799999999,260900
2017-09-05,93.029999,94.629997,90.019997,90.870003,90.870003,536200
2017-09-06,91.66999799999999,92.980003,90.760002,92.589996,92.589996,367300
2017-09-07,92.949997,93.855003,92.019997,93.300003,93.300003,261900
2017-09-08,92.779999,93.474998,91.099998,92.849998,92.849998,188500
2017-09-11,94.0,94.719002,91.809998,93.160004,93.160004,308900
2017-09-12,93.019997,93.150002,85.769997,89.949997,89.949997,604600
2017-09-13,89.900002,92.190002,89.385002,89.989998,89.989998,345600
2017-09-14,89.720001,91.730003,88.5,89.760002,89.760002,286500
2017-09-15,89.529999,90.25,86.889999,88.08000200000001,88.08000200000001,1061500
2017-09-18,88.199997,92.190002,88.199997,91.599998,91.599998,314100
2017-09-19,91.32,94.525002,90.18,94.410004,94.410004,272700
2017-09-20,94.099998,97.970001,93.860001,97.339996,97.339996,370500
2017-09-21,96.839996,98.339996,95.91999799999999,96.139999,96.139999,209800
2017-09-22,96.160004,96.864998,90.900002,92.110001,92.110001,360400
2017-09-25,94.199997,96.239998,91.339996,93.629997,93.629997,386200
2017-09-26,94.0,94.980003,88.41999799999999,88.75,88.75,508600
2017-09-27,89.239998,92.75,88.879997,91.08000200000001,91.08000200000001,533600
2017-09-28,91.550003,92.650002,88.910004,92.190002,92.190002,276400
2017-09-29,94.720001,101.66999799999999,94.57,96.730003,96.730003,1332318
