Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,54.849998,56.169998,54.459998999999996,55.66,55.66,1429900
2017-02-27,55.599998,55.709998999999996,54.799999,55.689999,55.689999,1423300
2017-02-28,55.490002000000004,55.630001,53.98,54.080002,54.080002,1354100
2017-03-01,53.790001000000004,54.290001000000004,52.0,54.259997999999996,54.259997999999996,1954600
2017-03-02,54.009997999999996,54.57,53.77,54.25,54.25,1601900
2017-03-03,54.330002,54.330002,53.27,53.650002,53.650002,1320000
2017-03-06,52.970001,53.580002,52.639998999999996,53.32,53.32,883400
2017-03-07,53.139998999999996,54.18,53.07,53.73,53.73,1243300
2017-03-08,53.700001,54.380001,53.610001000000004,54.330002,54.330002,780600
2017-03-09,54.07,54.73,53.82,54.290001000000004,54.290001000000004,804300
2017-03-10,54.560001,55.259997999999996,54.32,54.759997999999996,54.759997999999996,822000
2017-03-13,54.82,55.080002,53.860001000000004,54.580002,54.580002,1412700
2017-03-14,54.540001000000004,55.5,54.32,55.41,55.41,864800
2017-03-15,55.639998999999996,56.709998999999996,55.330002,56.580002,56.580002,944800
2017-03-16,56.75,58.110001000000004,56.580002,57.91,57.91,1670100
2017-03-17,58.07,58.599998,57.740002000000004,58.43,58.43,1524800
2017-03-20,58.599998,59.549999,58.330002,59.25,59.25,1351400
2017-03-21,59.540001000000004,59.540001000000004,58.209998999999996,58.439999,58.439999,1264100
2017-03-22,58.439999,59.150002,57.630001,59.110001000000004,59.110001000000004,799200
2017-03-23,58.799999,59.869999,58.66,59.369999,59.369999,1196500
2017-03-24,59.540001000000004,60.790001000000004,59.5,60.060001,60.060001,1198300
2017-03-27,59.110001000000004,60.700001,58.619999,60.490002000000004,60.490002000000004,963200
2017-03-28,60.810001,60.860001000000004,59.75,60.700001,60.700001,885800
2017-03-29,60.529999,60.779999,59.48,59.830002,59.830002,1063100
2017-03-30,59.84,60.709998999999996,59.650002,60.66,60.66,1104000
2017-03-31,60.459998999999996,60.93,60.049999,60.689999,60.689999,805900
2017-04-03,60.5,61.209998999999996,60.0,60.48,60.48,955200
2017-04-04,62.0,63.540001000000004,61.869999,63.470001,63.470001,1886900
2017-04-05,63.279999,63.919998,62.75,62.939999,62.939999,1364000
2017-04-06,62.900002,63.650002,61.880001,63.630001,63.630001,971700
2017-04-07,63.369999,66.099998,63.27,64.629997,64.629997,2163400
2017-04-10,65.33000200000001,65.5,64.269997,64.690002,64.690002,1094200
2017-04-11,62.049999,63.400002,60.959998999999996,63.380001,63.380001,2746400
2017-04-12,63.240002000000004,63.82,61.84,61.91,61.91,1651400
2017-04-13,61.650002,62.740002000000004,61.220001,61.639998999999996,61.639998999999996,1194800
2017-04-17,61.889998999999996,62.919998,61.889998999999996,62.82,62.82,698600
2017-04-18,62.68,63.009997999999996,61.810001,62.959998999999996,62.959998999999996,918600
2017-04-19,63.59,63.900002,62.799999,63.200001,63.200001,640000
2017-04-20,63.419998,64.300003,63.0,64.190002,64.190002,916300
2017-04-21,64.110001,64.489998,63.549999,63.919998,63.919998,788500
2017-04-24,64.910004,65.300003,64.459999,65.050003,65.050003,1148500
2017-04-25,65.43,66.279999,65.339996,65.839996,65.839996,1123700
2017-04-26,65.75,65.93,64.839996,65.129997,65.129997,844800
2017-04-27,65.809998,66.050003,65.32,65.629997,65.629997,1238900
2017-04-28,65.33000200000001,65.760002,63.939999,64.349998,64.349998,1066200
2017-05-01,64.68,65.18,63.799999,65.18,65.18,1350000
2017-05-02,64.730003,65.019997,64.08000200000001,64.660004,64.660004,1037500
2017-05-03,63.0,65.059998,62.580002,64.41999799999999,64.41999799999999,2066700
2017-05-04,65.0,65.75,63.790001000000004,64.489998,64.489998,1629800
2017-05-05,64.83000200000001,64.83000200000001,62.919998,63.709998999999996,63.709998999999996,1028800
2017-05-08,63.799999,64.16999799999999,62.73,62.990002000000004,62.990002000000004,1014000
2017-05-09,63.299999,64.07,63.130001,63.540001000000004,63.540001000000004,782300
2017-05-10,63.93,64.269997,63.060001,64.16999799999999,64.16999799999999,1317800
2017-05-11,63.779999,65.040001,63.419998,64.32,64.32,1173200
2017-05-12,64.0,64.709999,63.700001,63.98,63.98,1182000
2017-05-15,64.309998,65.110001,63.830002,64.860001,64.860001,1369600
2017-05-16,65.239998,67.470001,65.08000200000001,67.089996,67.089996,1291400
2017-05-17,66.099998,66.849998,62.91,62.950001,62.950001,1377300
2017-05-18,63.0,64.41999799999999,62.099998,63.549999,63.549999,1273700
2017-05-19,63.779999,65.129997,63.779999,64.699997,64.699997,672200
2017-05-22,65.220001,65.290001,64.620003,65.07,65.07,781900
2017-05-23,65.559998,65.559998,64.139999,64.989998,64.989998,890900
2017-05-24,65.489998,65.839996,65.139999,65.389999,65.389999,725100
2017-05-25,65.75,66.83000200000001,65.41999799999999,65.839996,65.839996,830500
2017-05-26,65.83000200000001,66.540001,65.089996,66.43,66.43,698800
2017-05-30,66.41999799999999,66.879997,65.589996,65.860001,65.860001,511900
2017-05-31,66.0,66.5,65.010002,65.949997,65.949997,635100
2017-06-01,66.760002,68.720001,66.0,67.980003,67.980003,1676300
2017-06-02,68.120003,68.41999799999999,67.139999,67.480003,67.480003,1082500
2017-06-05,67.449997,68.839996,67.370003,68.16999799999999,68.16999799999999,1059600
2017-06-06,68.0,69.589996,67.57,68.849998,68.849998,1301500
2017-06-07,69.07,70.309998,68.900002,69.57,69.57,893600
2017-06-08,70.0,71.25,69.400002,71.160004,71.160004,843500
2017-06-09,71.349998,71.970001,65.459999,67.300003,67.300003,1797000
2017-06-12,65.83000200000001,65.970001,62.200001,64.599998,64.599998,2455000
2017-06-13,65.720001,66.699997,64.519997,65.019997,65.019997,1060900
2017-06-14,65.129997,65.269997,62.970001,64.099998,64.099998,833400
2017-06-15,62.790001000000004,63.509997999999996,62.049999,62.970001,62.970001,935000
2017-06-16,62.799999,63.939999,62.119999,62.610001000000004,62.610001000000004,1393000
2017-06-19,63.419998,65.25,63.299999,64.860001,64.860001,1280800
2017-06-20,64.629997,64.889999,63.0,63.099998,63.099998,948000
2017-06-21,63.360001000000004,65.07,63.360001000000004,64.889999,64.889999,802100
2017-06-22,64.769997,65.470001,64.129997,64.93,64.93,692200
2017-06-23,65.010002,66.400002,64.970001,66.010002,66.010002,845900
2017-06-26,66.559998,66.650002,64.510002,65.050003,65.050003,952900
2017-06-27,64.91999799999999,65.089996,63.650002,63.779999,63.779999,909600
2017-06-28,64.370003,65.08000200000001,63.41,64.940002,64.940002,613600
2017-06-29,64.43,64.860001,61.799999,63.279999,63.279999,1137000
2017-06-30,63.75,64.050003,62.610001000000004,62.720001,62.720001,861200
2017-07-03,63.509997999999996,64.150002,62.759997999999996,63.220001,63.220001,502100
2017-07-05,63.360001000000004,64.370003,62.990002000000004,63.32,63.32,812500
2017-07-06,62.580002,63.389998999999996,61.830002,62.59,62.59,946600
2017-07-07,62.990002000000004,64.129997,62.759997999999996,63.700001,63.700001,668600
2017-07-10,63.669998,64.07,63.259997999999996,63.950001,63.950001,543900
2017-07-11,64.0,64.459999,63.549999,64.300003,64.300003,557600
2017-07-12,64.970001,65.370003,64.25,64.629997,64.629997,841600
2017-07-13,64.839996,65.440002,64.400002,64.91999799999999,64.91999799999999,591700
2017-07-14,65.150002,65.66999799999999,64.940002,65.529999,65.529999,513100
2017-07-17,65.489998,65.809998,64.959999,65.300003,65.300003,432300
2017-07-18,62.380001,62.720001,60.52,61.720001,61.720001,2758300
2017-07-19,62.0,63.759997999999996,61.630001,63.669998,63.669998,1007500
2017-07-20,63.880001,64.0,63.279999,63.84,63.84,778500
2017-07-21,63.77,63.790001000000004,62.919998,63.34,63.34,592000
2017-07-24,63.470001,63.889998999999996,62.990002000000004,63.07,63.07,623400
2017-07-25,63.099998,64.120003,62.110001000000004,64.059998,64.059998,916600
2017-07-26,64.379997,65.010002,63.779999,64.489998,64.489998,608000
2017-07-27,64.83000200000001,65.099998,62.360001000000004,63.5,63.5,771700
2017-07-28,63.18,63.419998,61.959998999999996,62.16,62.16,833200
2017-07-31,62.32,62.490002000000004,61.110001000000004,61.439999,61.439999,912000
2017-08-01,61.619999,63.27,61.200001,63.080002,63.080002,1296600
2017-08-02,66.199997,66.870003,63.029999,63.369999,63.369999,2492100
2017-08-03,62.25,64.279999,58.970001,59.0,59.0,3144800
2017-08-04,59.75,59.75,57.279999,57.450001,57.450001,1702200
2017-08-07,57.220001,57.599998,56.740002000000004,57.549999,57.549999,1595700
2017-08-08,57.630001,57.799999,56.459998999999996,56.77,56.77,1685700
2017-08-09,56.07,56.970001,55.32,56.880001,56.880001,1908500
2017-08-10,56.400002,56.849998,55.23,55.459998999999996,55.459998999999996,1224500
2017-08-11,55.189999,56.299999,54.959998999999996,55.130001,55.130001,1356500
2017-08-14,55.700001,56.810001,55.700001,56.75,56.75,1701800
2017-08-15,56.66,56.830002,55.400002,55.759997999999996,55.759997999999996,1223700
2017-08-16,55.900002,56.299999,55.529999,56.07,56.07,801600
2017-08-17,55.82,56.27,54.740002000000004,54.75,54.75,810800
2017-08-18,54.700001,55.240002000000004,54.34,54.630001,54.630001,740900
2017-08-21,54.630001,54.869999,53.919998,54.25,54.25,805900
2017-08-22,54.689999,55.040001000000004,54.150002,54.93,54.93,1029600
2017-08-23,54.529999,55.950001,54.200001,55.73,55.73,1110300
2017-08-24,55.889998999999996,55.93,54.900002,55.34,55.34,632600
2017-08-25,55.580002,55.790001000000004,54.91,55.330002,55.330002,631500
2017-08-28,55.610001000000004,55.700001,55.189999,55.68,55.68,395000
2017-08-29,55.040001000000004,56.16,55.040001000000004,56.049999,56.049999,509400
2017-08-30,56.279999,57.91,56.080002,57.689999,57.689999,936600
2017-08-31,57.900002,58.18,57.59,57.98,57.98,981300
2017-09-01,58.150002,59.09,58.0,58.830002,58.830002,879900
2017-09-05,58.549999,58.790001000000004,57.119999,57.900002,57.900002,611600
2017-09-06,58.150002,58.150002,56.810001,56.93,56.93,615600
2017-09-07,57.07,57.209998999999996,56.009997999999996,56.5,56.5,675900
2017-09-08,56.5,56.709998999999996,55.59,55.919998,55.919998,597000
2017-09-11,56.439999,57.59,56.400002,57.330002,57.330002,663200
2017-09-12,57.700001,57.950001,56.860001000000004,57.009997999999996,57.009997999999996,846200
2017-09-13,56.990002000000004,57.0,56.07,56.82,56.82,723700
2017-09-14,56.599998,57.540001000000004,56.549999,57.200001,57.200001,511000
2017-09-15,57.310001,58.380001,57.18,57.849998,57.849998,1031100
2017-09-18,55.990002000000004,57.060001,55.630001,55.709998999999996,55.709998999999996,1687200
2017-09-19,56.259997999999996,57.380001,56.02,56.82,56.82,988700
2017-09-20,56.950001,57.080002,54.509997999999996,55.119999,55.119999,1291300
2017-09-21,54.900002,55.34,53.009997999999996,54.150002,54.150002,1427800
2017-09-22,53.799999,54.240002000000004,53.0,53.439999,53.439999,1275200
2017-09-25,52.68,52.98,50.349998,51.060001,51.060001,2459000
2017-09-26,51.880001,52.59,51.32,51.349998,51.349998,1730700
2017-09-27,51.84,53.68,51.84,53.060001,53.060001,1444300
2017-09-28,53.119999,53.610001000000004,52.900002,53.439999,53.439999,596700
2017-09-29,53.41,53.689999,52.5,53.32,53.32,1023165
