Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,56.360001000000004,57.07,56.16,56.580002,56.580002,134200
2017-04-10,56.619999,57.150002,56.459998999999996,56.830002,56.830002,108600
2017-04-11,56.82,56.990002000000004,56.43,56.790001000000004,56.790001000000004,114800
2017-04-12,56.799999,56.950001,56.32,56.380001,56.380001,95800
2017-04-13,55.68,56.669998,55.369999,55.41,55.41,87800
2017-04-17,55.529999,56.669998,55.41,56.580002,56.580002,150000
2017-04-18,56.459998999999996,56.970001,56.310001,56.549999,56.549999,216300
2017-04-19,56.849998,57.23,56.110001000000004,57.07,57.07,176500
2017-04-20,57.299999,57.599998,57.150002,57.5,57.5,103300
2017-04-21,57.470001,57.77,56.68,56.900002,56.900002,107600
2017-04-24,57.110001000000004,57.400002,56.950001,57.09,57.09,226500
2017-04-25,57.34,58.389998999999996,57.18,58.139998999999996,58.139998999999996,233900
2017-04-26,58.139998999999996,59.27,58.139998999999996,58.400002,58.400002,161100
2017-04-27,58.459998999999996,59.110001000000004,58.029999,58.200001,58.200001,128700
2017-04-28,58.279999,58.709998999999996,56.610001000000004,57.560001,57.560001,124200
2017-05-01,57.91,58.209998999999996,57.639998999999996,58.110001000000004,58.110001000000004,173500
2017-05-02,58.330002,58.77,57.939999,58.59,58.59,150400
2017-05-03,58.369999,58.849998,56.91,57.740002000000004,57.740002000000004,198400
2017-05-04,57.98,57.98,57.169998,57.380001,57.380001,127300
2017-05-05,57.619999,58.779999,57.32,58.740002000000004,58.740002000000004,124800
2017-05-08,58.689999,59.369999,58.25,58.869999,58.869999,72000
2017-05-09,58.990002000000004,58.990002000000004,58.259997999999996,58.610001000000004,58.610001000000004,164900
2017-05-10,59.200001,59.27,56.849998,57.439999,57.439999,400000
2017-05-11,57.450001,58.240002000000004,56.529999,56.900002,56.900002,144700
2017-05-12,56.77,57.330002,55.650002,56.75,56.75,148200
2017-05-15,56.549999,58.139998999999996,56.549999,57.610001000000004,57.610001000000004,168000
2017-05-16,57.529999,58.049999,57.09,57.939999,57.939999,137000
2017-05-17,57.34,57.509997999999996,56.779999,56.959998999999996,56.959998999999996,148900
2017-05-18,56.639998999999996,57.84,55.75,57.43,57.43,148800
2017-05-19,57.650002,58.130001,56.380001,58.029999,58.029999,122900
2017-05-22,58.0,58.959998999999996,56.759997999999996,58.740002000000004,58.740002000000004,147100
2017-05-23,58.869999,59.220001,58.490002000000004,58.68,58.68,239000
2017-05-24,58.880001,59.130001,58.439999,59.040001000000004,59.040001000000004,155900
2017-05-25,59.16,59.279999,58.189999,59.099998,59.099998,94800
2017-05-26,59.189999,59.799999,58.599998,59.310001,59.310001,142200
2017-05-30,59.41,59.700001,58.610001000000004,58.669998,58.669998,77200
2017-05-31,58.950001,59.209998999999996,58.09,59.049999,59.049999,167100
2017-06-01,59.240002000000004,60.34,58.610001000000004,60.150002,60.150002,183200
2017-06-02,60.16,61.389998999999996,59.48,61.150002,61.150002,212900
2017-06-05,61.360001000000004,62.040001000000004,61.099998,61.360001000000004,61.360001000000004,168100
2017-06-06,61.0,61.529999,60.639998999999996,60.939999,60.939999,198400
2017-06-07,60.82,61.380001,60.200001,60.400002,60.400002,122000
2017-06-08,60.48,62.040001000000004,60.060001,61.91,61.91,154600
2017-06-09,61.84,62.43,60.799999,61.459998999999996,61.459998999999996,164200
2017-06-12,61.330002,62.41,60.189999,61.150002,61.150002,113100
2017-06-13,61.060001,61.860001000000004,61.060001,61.639998999999996,61.639998999999996,128700
2017-06-14,61.75,62.080002,61.220001,61.790001000000004,61.790001000000004,150000
2017-06-15,61.509997999999996,61.700001,60.77,61.48,61.48,154300
2017-06-16,61.529999,61.950001,60.73,60.75,60.75,633200
2017-06-19,61.209998999999996,62.5,61.02,62.25,62.25,214500
2017-06-20,62.41,62.41,60.990002000000004,60.990002000000004,60.990002000000004,108800
2017-06-21,61.290001000000004,61.939999,60.23,60.810001,60.810001,193000
2017-06-22,60.970001,61.360001000000004,60.360001000000004,60.48,60.48,147100
2017-06-23,60.509997999999996,61.220001,60.25,60.700001,60.700001,201100
2017-06-26,60.84,61.209998999999996,60.68,60.939999,60.939999,102700
2017-06-27,60.880001,61.029999,60.130001,60.139998999999996,60.139998999999996,101900
2017-06-28,60.34,61.25,60.0,61.16,61.16,234100
2017-06-29,61.200001,61.200001,59.580002,60.869999,60.869999,187600
2017-06-30,61.099998,61.200001,59.93,60.700001,60.700001,338000
2017-07-03,60.689999,60.939999,60.040001000000004,60.400002,60.400002,68700
2017-07-05,60.209998999999996,60.259997999999996,59.099998,60.169998,60.169998,181900
2017-07-06,59.860001000000004,60.119999,58.93,59.240002000000004,59.240002000000004,221900
2017-07-07,59.459998999999996,60.23,59.349998,60.040001000000004,60.040001000000004,105200
2017-07-10,59.900002,60.330002,59.220001,59.880001,59.880001,154100
2017-07-11,59.540001000000004,60.419998,59.400002,59.799999,59.799999,122500
2017-07-12,60.189999,60.419998,59.68,60.290001000000004,60.290001000000004,136100
2017-07-13,60.310001,60.48,59.790001000000004,59.880001,59.880001,116300
2017-07-14,59.889998999999996,60.52,57.52,60.450001,60.450001,153300
2017-07-17,60.450001,61.0,60.25,60.82,60.82,108400
2017-07-18,60.73,60.73,59.75,60.169998,60.169998,82100
2017-07-19,60.200001,61.400002,60.200001,61.02,61.02,142300
2017-07-20,61.290001000000004,61.5,60.419998,61.080002,61.080002,84400
2017-07-21,60.950001,61.490002000000004,60.720001,61.290001000000004,61.290001000000004,84000
2017-07-24,61.279999,61.599998,60.759997999999996,61.400002,61.400002,79900
2017-07-25,61.509997999999996,61.560001,60.529999,61.490002000000004,61.490002000000004,169600
2017-07-26,61.709998999999996,61.779999,60.66,61.299999,61.299999,80100
2017-07-27,61.43,61.470001,60.279999,61.060001,61.060001,115100
2017-07-28,60.810001,61.349998,60.419998,61.130001,61.130001,82800
2017-07-31,61.27,61.490002000000004,60.290001000000004,60.73,60.73,144200
2017-08-01,60.950001,61.330002,60.540001000000004,61.049999,61.049999,217100
2017-08-02,61.049999,61.209998999999996,60.419998,60.889998999999996,60.889998999999996,133200
2017-08-03,60.84,61.150002,60.139998999999996,60.389998999999996,60.389998999999996,85000
2017-08-04,60.52,60.669998,59.860001000000004,60.279999,60.279999,77600
2017-08-07,60.189999,60.360001000000004,59.5,60.200001,60.200001,159200
2017-08-08,60.189999,60.360001000000004,59.57,60.060001,60.060001,119800
2017-08-09,58.869999,61.599998,56.419998,56.869999,56.869999,222700
2017-08-10,56.990002000000004,57.580002,54.77,56.66,56.66,188700
2017-08-11,56.529999,57.029999,55.860001000000004,56.799999,56.799999,112300
2017-08-14,57.310001,58.27,56.720001,58.209998999999996,58.209998999999996,147700
2017-08-15,58.16,58.540001000000004,57.389998999999996,57.700001,57.700001,111000
2017-08-16,57.959998999999996,58.189999,57.240002000000004,58.049999,58.049999,159500
2017-08-17,57.91,58.049999,57.34,57.630001,57.630001,156500
2017-08-18,57.439999,57.59,52.830002,56.939999,56.939999,80500
2017-08-21,56.860001000000004,57.450001,56.299999,56.43,56.43,81400
2017-08-22,56.419998,57.189999,56.259997999999996,57.040001000000004,57.040001000000004,86100
2017-08-23,56.639998999999996,57.869999,54.060001,57.610001000000004,57.610001000000004,95300
2017-08-24,57.740002000000004,59.169998,57.27,59.02,59.02,264800
2017-08-25,59.080002,59.830002,58.02,58.91,58.91,83800
2017-08-28,59.09,59.84,58.220001,58.400002,58.400002,125900
2017-08-29,58.119999,58.98,57.209998999999996,58.52,58.52,105300
2017-08-30,58.5,59.25,58.169998,59.150002,59.150002,105600
2017-08-31,59.220001,60.400002,57.860001000000004,60.299999,60.299999,117000
2017-09-01,60.279999,60.380001,59.700001,59.799999,59.799999,101700
2017-09-05,59.59,60.009997999999996,57.959998999999996,58.5,58.5,194400
2017-09-06,58.860001000000004,59.07,57.959998999999996,58.040001000000004,58.040001000000004,90200
2017-09-07,58.32,58.32,56.66,56.700001,56.700001,187800
2017-09-08,56.25,56.580002,55.400002,56.130001,56.130001,144500
2017-09-11,56.599998,56.939999,56.029999,56.25,56.25,137500
2017-09-12,56.540001000000004,57.509997999999996,56.240002000000004,56.669998,56.669998,189100
2017-09-13,56.540001000000004,57.029999,56.439999,56.740002000000004,56.740002000000004,79000
2017-09-14,56.639998999999996,57.07,56.099998,56.950001,56.950001,90800
2017-09-15,56.709998999999996,57.959998999999996,56.450001,57.57,57.57,201400
2017-09-18,57.619999,58.09,57.16,57.450001,57.450001,153700
2017-09-19,57.509997999999996,58.049999,57.02,57.860001000000004,57.860001000000004,76400
2017-09-20,57.889998999999996,57.939999,57.459998999999996,57.900002,57.900002,63300
2017-09-21,57.91,58.32,56.619999,58.07,58.07,69300
2017-09-22,58.220001,58.400002,57.669998,57.759997999999996,57.759997999999996,66000
2017-09-25,57.57,57.57,56.599998,56.779999,56.779999,92200
2017-09-26,56.700001,57.009997999999996,56.0,56.59,56.59,79000
2017-09-27,56.639998999999996,57.970001,56.32,57.34,57.34,117100
2017-09-28,57.23,57.720001,55.790001000000004,57.130001,57.130001,82500
2017-09-29,57.27,57.41,55.615501,57.23,57.23,69799
