Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,33.25,34.299999,33.25,33.25,33.105415,6000
2017-03-13,33.099998,33.099998,33.099998,33.099998,32.956066,600
2017-03-14,33.25,34.0,33.099998,34.0,33.85215,6000
2017-03-15,33.459998999999996,34.349998,33.349998,33.349998,33.204978999999994,1900
2017-03-16,33.25,33.400002,33.200001,33.400002,33.254765,500
2017-03-17,34.099998,35.150002,33.5,35.150002,34.997153999999995,26100
2017-03-20,34.700001,34.950001,33.799999,34.75,34.598888,2400
2017-03-21,34.709998999999996,34.709998999999996,34.0,34.0,33.85215,500
2017-03-22,34.0,34.0,33.299999,33.549999,33.404109999999996,1900
2017-03-23,33.549999,33.549999,33.549999,33.549999,33.404109999999996,0
2017-03-24,34.0,34.0,33.830002,33.830002,33.682891999999995,600
2017-03-27,33.849998,33.849998,33.849998,33.849998,33.702805,400
2017-03-28,33.98,34.0,33.900002,33.900002,33.752590000000005,5700
2017-03-29,34.0,34.110001000000004,33.400002,33.900002,33.752590000000005,14200
2017-03-30,34.0,34.0,34.0,34.0,33.85215,1000
2017-03-31,34.0,34.0,33.349998,34.0,33.85215,1200
2017-04-03,33.75,34.0,33.75,34.0,33.85215,1100
2017-04-04,33.950001,34.0,33.5,33.950001,33.802372,4800
2017-04-05,33.459998999999996,33.5,33.380001,33.419998,33.274673,4400
2017-04-06,33.290001000000004,34.049999,33.25,34.049999,33.901936,8800
2017-04-07,33.650002,34.0,33.650002,33.950001,33.802372,1900
2017-04-10,34.049999,34.049999,34.049999,34.049999,33.901936,1000
2017-04-11,33.599998,33.599998,33.599998,33.599998,33.453888,300
2017-04-12,33.400002,34.0,33.25,34.0,33.85215,29400
2017-04-13,33.950001,34.0,33.950001,34.0,33.85215,2100
2017-04-17,34.0,34.5,33.950001,34.400002,34.250415999999994,8300
2017-04-18,34.049999,34.049999,34.0,34.0,33.85215,1100
2017-04-19,34.0,34.5,33.950001,34.5,34.349979,8600
2017-04-20,33.349998,34.5,33.150002,34.5,34.349979,3800
2017-04-21,34.25,34.25,33.0,33.400002,33.254765,1300
2017-04-24,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,33.364284999999995,200
2017-04-25,33.310001,34.5,33.310001,34.5,34.349979,1900
2017-04-26,34.150002,34.5,34.150002,34.5,34.349979,800
2017-04-27,33.549999,34.450001,33.450001,34.400002,34.250415999999994,1800
2017-04-28,32.75,33.549999,32.75,33.450001,33.304546,6900
2017-05-01,32.799999,34.450001,32.310001,33.799999,33.653023,2500
2017-05-02,34.400002,34.400002,34.0,34.0,33.85215,1300
2017-05-03,34.450001,34.450001,34.450001,34.450001,34.300197999999995,500
2017-05-04,34.450001,34.450001,33.549999,34.400002,34.250415999999994,3100
2017-05-05,34.400002,34.400002,34.0,34.0,33.85215,400
2017-05-08,33.099998,34.099998,32.259997999999996,34.099998,33.951716999999995,6400
2017-05-09,33.150002,33.900002,33.099998,33.900002,33.752590000000005,1600
2017-05-10,33.799999,33.950001,33.549999,33.700001,33.553459000000004,1200
2017-05-11,33.75,34.0,33.349998,33.349998,33.204978999999994,2300
2017-05-12,33.349998,33.599998,33.099998,33.599998,33.453888,1900
2017-05-15,33.599998,33.599998,33.599998,33.599998,33.453888,0
2017-05-16,33.099998,33.099998,30.049999,30.9,30.765634999999996,6300
2017-05-17,31.0,32.549999,31.0,31.549999,31.412806,10000
2017-05-18,31.75,33.099998,31.75,32.5,32.358677,2600
2017-05-19,32.950001,32.950001,31.0,31.5,31.363026,5500
2017-05-22,31.1,32.0,30.6,31.5,31.363026,11800
2017-05-23,31.950001,32.0,31.299999,32.0,31.860848999999998,600
2017-05-24,31.25,32.0,31.0,32.0,31.860848999999998,1300
2017-05-25,31.950001,31.950001,31.950001,31.950001,31.811068,500
2017-05-26,31.1,33.0,31.1,32.0,31.860848999999998,3500
2017-05-30,31.299999,31.299999,31.200001,31.200001,31.064328999999997,1000
2017-05-31,31.799999,31.799999,31.799999,31.799999,31.661718,300
2017-06-01,32.0,33.0,32.0,32.299999,32.159546,2000
2017-06-02,31.530001000000002,33.0,30.9,33.0,32.856503000000004,9500
2017-06-05,31.4,33.299999,30.75,31.9,31.761286,4400
2017-06-06,31.5,32.0,31.5,31.5,31.363026,1200
2017-06-07,32.0,32.700001,31.4,32.200001,32.131386,7400
2017-06-08,32.5,33.599998,31.35,32.799999,32.730106,4400
2017-06-09,33.099998,33.849998,32.950001,33.299999,33.229038,3600
2017-06-12,33.75,35.849998,33.75,34.549999,34.476376,30100
2017-06-13,34.25,35.450001,34.25,35.0,34.925419,41000
2017-06-14,35.0,35.0,33.860001000000004,35.0,34.925419,10700
2017-06-15,34.150002,35.299999,33.950001,35.299999,35.224777,13800
2017-06-16,35.400002,35.400002,34.450001,34.75,34.675948999999996,20700
2017-06-19,34.099998,35.400002,34.049999,35.049999,34.975311,9600
2017-06-20,35.400002,35.400002,35.009997999999996,35.150002,35.0751,14200
2017-06-21,34.75,35.349998,34.75,35.099998,35.025203999999995,21600
2017-06-22,34.299999,35.25,34.299999,34.799999,34.725842,10200
2017-06-23,34.25,35.25,33.599998,34.5,34.426483000000005,314100
2017-06-26,34.299999,35.150002,34.060001,34.900002,34.825634,12500
2017-06-27,33.799999,35.25,33.799999,35.150002,35.0751,4800
2017-06-28,35.25,35.349998,35.099998,35.099998,35.025203999999995,8700
2017-06-29,35.0,35.25,34.849998,35.25,35.174884999999996,7000
2017-06-30,35.25,35.25,34.049999,34.299999,34.22691,18500
2017-07-03,34.049999,35.25,34.049999,35.049999,34.975311,2700
2017-07-05,34.650002,34.75,34.5,34.75,34.675948999999996,4500
2017-07-06,34.450001,34.5,34.150002,34.200001,34.127125,4400
2017-07-07,34.049999,35.0,33.75,35.0,34.925419,7700
2017-07-10,34.950001,35.25,34.950001,35.150002,35.0751,4000
2017-07-11,34.650002,35.25,34.599998,35.25,35.174884999999996,7100
2017-07-12,35.0,35.25,35.0,35.25,35.174884999999996,5900
2017-07-13,35.25,35.450001,35.200001,35.25,35.174884999999996,7400
2017-07-14,35.299999,35.400002,35.049999,35.299999,35.224777,2200
2017-07-17,35.349998,35.349998,35.25,35.299999,35.224777,1600
2017-07-18,35.049999,35.200001,35.049999,35.099998,35.025203999999995,1300
2017-07-19,35.450001,35.450001,34.599998,35.150002,35.0751,4700
2017-07-20,35.150002,35.150002,35.150002,35.150002,35.0751,4100
2017-07-21,35.5,35.5,35.150002,35.25,35.174884999999996,5900
2017-07-24,35.450001,35.450001,35.450001,35.450001,35.374458000000004,700
2017-07-25,34.900002,35.200001,34.75,35.200001,35.124992,4100
2017-07-26,35.200001,35.200001,34.099998,34.400002,34.326698,2500
2017-07-27,34.700001,34.700001,34.700001,34.700001,34.626057,1600
2017-07-28,34.700001,35.0,34.700001,34.849998,34.775734,2200
2017-07-31,34.849998,34.849998,34.450001,34.450001,34.376591,1700
2017-08-01,34.099998,34.150002,33.0,33.200001,33.129253000000006,6500
2017-08-02,33.450001,33.450001,33.0,33.0,32.92968,3200
2017-08-03,33.049999,33.049999,31.049999,31.200001,31.133515999999997,5600
2017-08-04,31.299999,32.049999,31.200001,32.049999,31.981703000000003,1500
2017-08-07,31.15,32.400002,31.120001000000002,32.400002,32.330959,6200
2017-08-08,32.099998,32.099998,32.099998,32.099998,32.031597,400
2017-08-09,31.799999,31.799999,31.799999,31.799999,31.732235,800
2017-08-10,31.35,31.35,31.35,31.35,31.283195000000003,1500
2017-08-11,30.639999,30.9,30.35,30.9,30.834153999999998,4000
2017-08-14,31.450001,31.450001,31.450001,31.450001,31.382982000000002,1000
2017-08-15,31.0,31.4,31.0,31.4,31.333088,1200
2017-08-16,31.4,31.4,30.950001,31.1,31.033728000000004,3000
2017-08-17,30.35,31.0,30.35,30.85,30.784262,2600
2017-08-18,30.299999,30.700001,30.299999,30.6,30.534794,4100
2017-08-21,30.0,30.6,30.0,30.4,30.33522,1300
2017-08-22,30.51,30.65,30.35,30.4,30.33522,3000
2017-08-23,30.549999,31.1,30.25,31.0,30.933940999999997,3600
2017-08-24,30.799999,31.1,30.65,31.0,30.933940999999997,1300
2017-08-25,30.5,30.9,30.5,30.9,30.834153999999998,1700
2017-08-28,30.799999,30.9,30.6,30.700001,30.634581,2100
2017-08-29,30.6,31.15,30.6,31.15,31.083622,1800
2017-08-30,31.450001,31.450001,31.450001,31.450001,31.382982000000002,1100
2017-08-31,32.549999,32.549999,32.549999,32.549999,32.480637,1200
2017-09-01,32.700001,33.650002,32.25,33.650002,33.578297,1500
2017-09-05,33.150002,33.400002,31.799999,32.75,32.680214,7800
2017-09-06,33.0,33.099998,32.650002,32.849998,32.779999,4400
2017-09-07,31.75,33.049999,31.5,32.900002,32.900002,7300
2017-09-08,33.099998,33.450001,33.049999,33.450001,33.450001,2700
2017-09-11,33.75,34.25,33.650002,34.25,34.25,4100
2017-09-12,34.400002,34.400002,33.950001,34.400002,34.400002,5200
2017-09-13,34.5,34.5,34.169998,34.400002,34.400002,12200
2017-09-14,33.5,34.299999,33.5,34.299999,34.299999,4300
2017-09-15,34.400002,34.450001,33.650002,33.650002,33.650002,27400
2017-09-18,32.330002,34.200001,32.330002,33.599998,33.599998,8500
2017-09-19,34.099998,34.450001,34.099998,34.450001,34.450001,2000
2017-09-20,34.75,34.75,33.599998,33.849998,33.849998,6300
2017-09-21,34.0,34.299999,33.799999,33.799999,33.799999,5900
2017-09-22,33.919998,34.25,33.919998,34.25,34.25,1800
2017-09-25,34.200001,34.5,34.0,34.200001,34.200001,2300
2017-09-26,34.009997999999996,34.700001,34.0,34.25,34.25,4500
2017-09-27,34.650002,35.0,34.41,34.849998,34.849998,18900
2017-09-28,34.599998,35.5,34.599998,35.450001,35.450001,7800
2017-09-29,34.808997999999995,35.400002,34.808997999999995,35.200001,35.200001,2166
