Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,22.0,22.18,21.903,22.035,21.382406,11900
2017-07-14,22.18,22.18,21.937,21.950001,21.299925,10800
2017-07-17,21.9,21.9,21.110001,21.5,20.863251,16300
2017-07-18,21.450001,21.5,21.33,21.4,20.766212,3500
2017-07-19,21.35,21.700001,21.35,21.698999,21.056356,4400
2017-07-20,21.700001,21.889999,21.35,21.889999,21.241699,3400
2017-07-21,21.889999,21.889999,21.5,21.698999,21.056356,1500
2017-07-24,21.700001,21.85,21.700001,21.85,21.202885000000002,700
2017-07-25,21.93,22.02,21.93,22.02,21.367851,2700
2017-07-26,21.931,22.049999,21.862,22.0,21.348442000000002,3100
2017-07-27,21.99,22.1,21.65,21.860001,21.212589,20900
2017-07-28,22.030001000000002,22.030001000000002,21.6,21.700001,21.057329,7900
2017-07-31,22.030001000000002,22.030001000000002,21.85,21.85,21.202885000000002,300
2017-08-01,21.83,21.84,21.799999,21.809998999999998,21.164070000000002,3600
2017-08-02,21.837,21.837,21.75,21.799999,21.154366,3600
2017-08-03,21.780001000000002,21.790001,21.65,21.75,21.105846,3000
2017-08-04,21.799999,21.799999,21.4,21.75,21.105846,10100
2017-08-07,21.847,21.879998999999998,21.74,21.856001000000003,21.208707999999998,6300
2017-08-08,21.860001,21.879998999999998,21.827,21.879998999999998,21.231997,500
2017-08-09,21.799999,21.799999,21.700001,21.700001,21.057329,2700
2017-08-10,21.51,22.07,21.51,21.85,21.202885000000002,11000
2017-08-11,21.601,21.940001000000002,21.6,21.799999,21.154366,4700
2017-08-14,21.809998999999998,21.99,21.639999,21.700001,21.057329,8300
2017-08-15,21.700001,21.700001,21.51,21.68,21.03792,6700
2017-08-16,21.51,21.65,21.295,21.5,20.863251,12700
2017-08-17,21.806,22.049999,21.5,21.5,20.863251,2700
2017-08-18,21.879998999999998,21.940001000000002,21.75,21.870001000000002,21.222294,4200
2017-08-21,21.700001,21.951,21.700001,21.841998999999998,21.195122,8300
2017-08-22,21.9,22.0,21.879998999999998,22.0,21.348442000000002,1500
2017-08-23,22.0,22.09,21.950001,22.056998999999998,21.403753,1200
2017-08-24,22.08,22.200001,21.98,22.200001,21.542521,3600
2017-08-25,22.148001,22.200001,22.148001,22.190001000000002,21.532816,1400
2017-08-28,22.225,22.299999,22.1,22.278,21.61821,3700
2017-08-29,22.280001000000002,22.5,22.1,22.478001000000003,21.812286,7300
2017-08-30,22.5,22.5,22.209999,22.209999,21.552223,3500
2017-08-31,22.598,22.639999,22.219998999999998,22.41,21.7463,9100
2017-09-01,22.299999,22.715,22.299999,22.65,21.979193,2900
2017-09-05,22.5,22.5,22.379998999999998,22.43,21.765709,3300
2017-09-06,22.469998999999998,22.469998999999998,22.41,22.43,21.765709,3300
2017-09-07,22.455,22.455,22.43,22.455,21.789967,1300
2017-09-08,22.42,22.42,22.32,22.42,21.756004,9800
2017-09-11,22.42,22.469998999999998,22.115,22.469998999999998,21.804522,5600
2017-09-12,22.450001,22.469998999999998,22.118,22.334,21.67255,9500
2017-09-13,22.299999,22.299999,21.975,22.16,21.503704,14300
2017-09-14,21.76,22.280001000000002,21.610001,22.15,21.493999,27300
2017-09-15,21.75,21.9,21.610001,21.639999,21.639999,10100
2017-09-18,21.75,21.75,21.639999,21.66,21.66,6400
2017-09-19,21.690001000000002,21.690001000000002,21.24,21.417,21.417,35100
2017-09-20,21.85,21.85,21.299999,21.299999,21.299999,7100
2017-09-21,21.549999,21.629998999999998,21.378,21.629,21.629,4200
2017-09-22,21.540001,21.639999,21.530001000000002,21.596001,21.596001,6300
2017-09-25,21.6,21.9,21.6,21.75,21.75,7400
2017-09-26,21.74,22.24,21.74,22.0,22.0,11300
2017-09-27,21.889999,21.945999,21.746,21.896,21.896,3100
2017-09-28,21.99,21.99,21.865999,21.865999,21.865999,2900
2017-09-28,21.99,21.99,21.865801,21.865801,21.865801,50
