Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,20.219,20.25,20.0,20.25,20.25,3700
2017-05-19,20.25,20.26,20.24,20.25,20.25,2500
2017-05-22,20.129998999999998,20.25,19.882,19.950001,19.950001,5700
2017-05-23,20.09,20.09,20.09,20.09,20.09,600
2017-05-24,20.129998999999998,20.24,20.129998999999998,20.15,20.15,800
2017-05-25,20.24,20.24,20.110001,20.110001,20.110001,1900
2017-05-26,20.110001,20.110001,20.110001,20.110001,20.110001,0
2017-05-30,20.200001,20.35,20.200001,20.35,20.35,6100
2017-05-31,20.499001,20.639999,20.35,20.49,20.49,14100
2017-06-01,20.4,20.4,20.24,20.24,20.24,1300
2017-06-02,20.25,20.25,20.25,20.25,20.25,500
2017-06-05,20.106001000000003,20.299999,20.106001000000003,20.299999,20.299999,500
2017-06-06,20.299999,20.299999,20.299999,20.299999,20.299999,0
2017-06-07,20.141001,20.16,20.141001,20.16,20.16,2000
2017-06-08,20.16,20.16,20.16,20.16,20.16,0
2017-06-09,20.15,20.200001,20.1,20.200001,20.200001,2700
2017-06-12,20.106001000000003,20.106001000000003,20.106001000000003,20.106001000000003,20.106001000000003,900
2017-06-13,20.200001,20.200001,20.200001,20.200001,20.200001,1400
2017-06-14,20.393998999999997,20.393998999999997,20.393998999999997,20.393998999999997,20.393998999999997,800
2017-06-15,20.997999,20.999001,20.587,20.587,20.587,3000
2017-06-16,20.5,20.500999,20.41,20.5,20.5,3100
2017-06-19,20.200001,20.455,20.200001,20.4,20.4,9900
2017-06-20,20.4,20.4,20.4,20.4,20.4,0
2017-06-21,20.4,20.4,20.4,20.4,20.4,0
2017-06-22,20.120001000000002,20.200001,20.035,20.049999,20.049999,5600
2017-06-23,20.059998999999998,20.059998999999998,20.0,20.0,20.0,4600
2017-06-26,20.0,20.0,19.85,19.85,19.85,2300
2017-06-27,19.99,19.99,19.99,19.99,19.99,100
2017-06-28,19.99,19.99,19.85,19.9,19.9,1800
2017-06-29,20.0,20.108,20.0,20.1,20.1,33100
2017-06-30,20.101,20.85,20.101,20.85,20.85,700
2017-07-03,20.85,20.85,20.85,20.85,20.85,0
2017-07-05,20.75,20.75,20.75,20.75,20.75,300
2017-07-06,19.530001000000002,20.705999,19.530001000000002,20.25,20.25,2100
2017-07-07,20.25,20.25,20.25,20.25,20.25,0
2017-07-10,20.25,20.25,20.25,20.25,20.25,0
2017-07-11,19.76,20.0,19.76,20.0,20.0,800
2017-07-12,19.940001000000002,19.940001000000002,19.886999,19.889999,19.889999,500
2017-07-13,19.889999,19.889999,19.889999,19.889999,19.889999,0
2017-07-14,19.85,20.056998999999998,19.700001,19.700001,19.700001,8300
2017-07-17,19.701,20.09,19.639999,19.9,19.9,10100
2017-07-18,19.9,19.9,19.9,19.9,19.9,0
2017-07-19,19.9,20.030001000000002,19.9,19.93,19.93,4000
2017-07-20,19.93,19.93,19.93,19.93,19.93,0
2017-07-21,19.92,19.957001,19.709999,19.9,19.9,3400
2017-07-24,19.9,20.25,19.9,19.9,19.9,1100
2017-07-25,20.045,20.25,20.0,20.0,20.0,3600
2017-07-26,20.0,20.0,20.0,20.0,20.0,0
2017-07-27,20.030001000000002,20.049999,20.0,20.0,20.0,2300
2017-07-28,20.0,20.0,20.0,20.0,20.0,0
2017-07-31,20.5,20.5,20.200001,20.4,20.4,5100
2017-08-01,20.219998999999998,20.33,20.219998999999998,20.33,20.33,1200
2017-08-02,20.1,20.110001,20.09,20.110001,20.110001,1200
2017-08-03,20.33,20.33,20.072001,20.1,20.1,3900
2017-08-04,20.120001000000002,20.16,19.958,20.0,20.0,18100
2017-08-07,20.25,20.25,20.0,20.0,20.0,4400
2017-08-08,20.01,20.190001000000002,20.0,20.1,20.1,11400
2017-08-09,20.061001,20.177999,20.040001,20.09,20.09,17200
2017-08-10,20.084999,20.084999,20.049999,20.059998999999998,20.059998999999998,3800
2017-08-11,20.049999,20.049999,20.040001,20.040001,20.040001,300
2017-08-14,20.1,20.1,20.1,20.1,20.1,1500
2017-08-15,20.1,20.1,20.1,20.1,20.1,900
2017-08-16,20.0,20.200001,20.0,20.200001,20.200001,300
2017-08-17,20.0,20.049999,20.0,20.049999,20.049999,2800
2017-08-18,20.049999,20.049999,20.049999,20.049999,20.049999,0
2017-08-21,20.0,20.0,20.0,20.0,20.0,200
2017-08-22,20.0,20.08,20.0,20.075001,20.075001,7900
2017-08-23,20.040001,20.134001,20.025,20.040001,20.040001,6300
2017-08-24,20.049999,20.172001,20.049999,20.129998999999998,20.129998999999998,2200
2017-08-25,20.049999,20.200001,20.049999,20.200001,20.200001,3800
2017-08-28,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,300
2017-08-29,20.101999,20.101999,20.101999,20.101999,20.101999,1000
2017-08-30,20.124001,20.27,20.049999,20.27,20.27,11700
2017-08-31,20.17,20.6,20.15,20.15,20.15,1200
2017-09-01,20.15,20.15,20.15,20.15,20.15,0
2017-09-05,20.049999,20.139999,20.049999,20.139999,20.139999,400
2017-09-06,20.15,20.15,20.049999,20.1,20.1,500
2017-09-07,20.09,20.1,20.049999,20.1,20.1,2100
2017-09-08,20.049999,20.110001,20.049999,20.08,20.08,2800
2017-09-11,20.049999,20.440001000000002,20.049999,20.440001000000002,20.440001000000002,5200
2017-09-12,20.15,20.15,20.15,20.15,20.15,200
2017-09-13,20.08,20.138,20.08,20.09,20.09,3200
2017-09-14,20.200001,20.200001,20.08,20.129998999999998,20.129998999999998,6700
2017-09-15,20.200001,20.540001,20.17,20.540001,20.540001,2400
2017-09-18,20.499001,20.499001,20.15,20.15,20.15,800
2017-09-19,20.15,20.15,20.15,20.15,20.15,0
2017-09-20,20.15,20.15,20.15,20.15,20.15,0
2017-09-21,20.15,20.15,20.15,20.15,20.15,0
2017-09-22,20.52,20.52,20.52,20.52,20.52,300
2017-09-25,20.400999,20.400999,20.400999,20.400999,20.400999,500
2017-09-26,20.049999,20.049999,20.049999,20.049999,20.049999,1000
2017-09-27,20.1,20.1,19.58,19.827999,19.827999,70500
2017-09-28,19.75,19.950001,19.65,19.950001,19.950001,6300
2017-09-29,19.702801,19.950001,19.702801,19.950001,19.950001,8803
