Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,32.439999,32.5,32.040001000000004,32.240002000000004,32.140732,461700
2017-06-05,32.09,32.290001000000004,31.639999,31.66,31.562517,305600
2017-06-06,31.66,31.67,31.389999,31.43,31.333225,288000
2017-06-07,31.48,31.75,31.25,31.67,31.572487,413200
2017-06-08,31.700001,31.700001,31.17,31.379998999999998,31.283378999999996,399400
2017-06-09,31.41,31.85,31.25,31.57,31.472794,400000
2017-06-12,31.48,31.790001,31.1,31.34,31.243502000000003,474000
2017-06-13,31.450001,31.73,31.27,31.719998999999998,31.622332,344000
2017-06-14,31.790001,31.860001,31.450001,31.540001,31.442888,315500
2017-06-15,31.219998999999998,31.690001000000002,30.969998999999998,31.610001,31.512672,415000
2017-06-16,31.639999,31.709999,31.17,31.629998999999998,31.532608000000003,788700
2017-06-19,31.74,32.0,31.110001,31.91,31.811746999999997,282100
2017-06-20,31.83,32.049999,31.65,31.700001,31.602394,196300
2017-06-21,31.74,32.049999,31.620001000000002,31.74,31.642271,319800
2017-06-22,31.709999,31.860001,31.610001,31.629998999999998,31.532608000000003,208200
2017-06-23,31.610001,31.700001,31.209999,31.33,31.233534000000002,906300
2017-06-26,31.43,31.809998999999998,31.4,31.77,31.672178000000002,510700
2017-06-27,31.77,31.85,31.559998999999998,31.610001,31.512672,368600
2017-06-28,31.780001000000002,32.110001000000004,31.76,32.0,31.90147,240600
2017-06-29,31.99,32.130001,31.42,31.73,31.632301000000002,334300
2017-06-30,31.799999,32.02,31.68,31.780001000000002,31.682147999999998,353600
2017-07-03,32.029999,32.380001,31.93,31.99,31.8915,181400
2017-07-05,31.91,32.259997999999996,31.709999,31.92,31.821716,433500
2017-07-06,31.610001,32.009997999999996,31.59,31.91,31.811746999999997,422100
2017-07-07,31.969998999999998,32.189999,31.85,32.040001000000004,31.941346999999997,177700
2017-07-10,32.049999,32.200001,31.83,32.02,31.921409999999998,303500
2017-07-11,32.009997999999996,32.009997999999996,31.540001,31.67,31.572487,415200
2017-07-12,32.049999,32.43,31.950001,32.150002,32.05101,429800
2017-07-13,31.0,31.559998999999998,30.48,31.280001000000002,31.183687,711700
2017-07-14,31.32,31.76,31.299999,31.49,31.393040000000003,409000
2017-07-17,31.43,31.9,31.43,31.870001000000002,31.771872,377000
2017-07-18,31.879998999999998,32.09,31.73,32.029999,31.931377,306400
2017-07-19,31.290001,32.049999,31.280001000000002,31.940001000000002,31.841656,690000
2017-07-20,31.9,32.200001,31.59,31.790001,31.692118,791100
2017-07-21,31.799999,32.029999,31.41,31.809998999999998,31.712055,288300
2017-07-24,31.82,31.93,31.57,31.76,31.662209000000004,202300
2017-07-25,31.870001000000002,32.09,31.58,31.9,31.801777,668000
2017-07-26,31.84,32.16,31.02,31.35,31.253471,781700
2017-07-27,28.6,30.889999,27.98,30.85,30.755011,1247500
2017-07-28,30.809998999999998,30.870001000000002,30.34,30.469998999999998,30.376181,782900
2017-07-31,30.43,30.620001000000002,30.040001,30.299999,30.206703000000005,556900
2017-08-01,30.459999,30.870001000000002,30.43,30.66,30.565596000000003,517600
2017-08-02,30.52,30.6,30.16,30.530001000000002,30.435996999999997,566300
2017-08-03,30.530001000000002,30.77,30.299999,30.4,30.306396000000003,494800
2017-08-04,30.5,30.75,30.33,30.43,30.336304,306200
2017-08-07,30.459999,30.91,30.450001,30.6,30.505781,446000
2017-08-08,30.51,31.049999,30.49,30.799999,30.705164,487600
2017-08-09,30.74,30.879998999999998,30.42,30.540001,30.445967,432500
2017-08-10,30.469998999999998,30.57,30.24,30.42,30.326335999999998,315600
2017-08-11,30.43,30.549999,30.32,30.49,30.39612,349700
2017-08-14,30.540001,30.879998999999998,30.469998999999998,30.76,30.665289,465700
2017-08-15,30.73,30.860001,30.59,30.76,30.665289,390700
2017-08-16,30.799999,30.84,30.620001000000002,30.82,30.725103000000004,520800
2017-08-17,30.75,30.75,30.129998999999998,30.139999,30.047196999999997,647900
2017-08-18,30.15,30.27,29.98,30.17,30.077105,920400
2017-08-21,30.17,30.290001,29.610001,29.639999,29.548737,388400
2017-08-22,29.65,30.049999,29.57,29.99,29.897659,299600
2017-08-23,29.91,30.120001000000002,29.799999,30.0,29.907628999999996,489900
2017-08-24,30.110001,30.110001,29.530001000000002,29.549999,29.459013,334500
2017-08-25,29.700001,29.809998999999998,29.549999,29.57,29.478952000000003,358600
2017-08-28,29.549999,29.620001000000002,29.370001000000002,29.4,29.309475,423900
2017-08-29,29.309998999999998,29.41,29.18,29.23,29.139999,421900
2017-08-30,29.219998999999998,29.76,29.209999,29.629998999999998,29.629998999999998,467900
2017-08-31,29.790001,30.209999,29.790001,30.09,30.09,381700
2017-09-01,30.25,30.25,30.040001,30.120001000000002,30.120001000000002,355600
2017-09-05,30.120001000000002,30.120001000000002,29.65,29.709999,29.709999,332600
2017-09-06,29.74,29.91,29.18,29.34,29.34,382000
2017-09-07,29.33,29.82,29.059998999999998,29.66,29.66,434800
2017-09-08,29.610001,29.879998999999998,29.280001000000002,29.35,29.35,447200
2017-09-11,29.5,30.02,29.469998999999998,29.940001000000002,29.940001000000002,360100
2017-09-12,30.040001,30.110001,29.790001,29.91,29.91,281300
2017-09-13,29.84,29.860001,29.370001000000002,29.389999,29.389999,318500
2017-09-14,29.32,29.530001000000002,29.200001,29.4,29.4,600100
2017-09-15,29.35,29.700001,29.209999,29.530001000000002,29.530001000000002,645700
2017-09-18,29.530001000000002,29.639999,29.23,29.34,29.34,510600
2017-09-19,29.450001,29.6,28.98,29.08,29.08,911300
2017-09-20,29.139999,29.299999,29.0,29.120001000000002,29.120001000000002,943800
2017-09-21,29.129998999999998,29.4,29.030001000000002,29.15,29.15,359800
2017-09-22,29.139999,29.23,28.940001000000002,29.0,29.0,456900
2017-09-25,29.02,29.129998999999998,28.84,28.93,28.93,406000
2017-09-26,29.01,29.07,28.66,28.68,28.68,556800
2017-09-27,28.799999,28.9,28.4,28.639999,28.639999,747100
2017-09-28,28.66,29.440001000000002,28.52,29.219998999999998,29.219998999999998,1060400
2017-09-29,29.23,29.495001000000002,29.01,29.43,29.43,518141
