Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,108.470001,108.550003,107.58000200000001,108.099998,105.87768600000001,152500
2017-04-12,108.459999,108.93,108.25,108.599998,106.36740900000001,69300
2017-04-13,108.730003,108.940002,107.82,107.839996,105.62303200000001,113800
2017-04-17,108.099998,109.120003,108.099998,109.059998,106.817947,71800
2017-04-18,108.75,109.150002,108.08000200000001,108.989998,106.74938999999999,106900
2017-04-19,108.360001,108.41999799999999,107.440002,107.599998,105.38796200000002,87100
2017-04-20,108.389999,109.360001,108.389999,109.08000200000001,106.83753999999999,78900
2017-04-21,108.589996,108.800003,108.239998,108.57,106.33802800000001,88900
2017-04-24,109.379997,110.040001,109.360001,109.58000200000001,107.32726299999999,116900
2017-04-25,110.059998,110.519997,110.0,110.269997,108.003075,79400
2017-04-26,110.349998,110.660004,110.089996,110.120003,107.856163,84100
2017-04-27,109.139999,109.279999,108.160004,108.769997,106.53391299999998,109800
2017-04-28,106.910004,107.209999,106.650002,107.099998,104.898247,101400
2017-05-01,106.57,107.57,106.57,107.25,105.045158,93400
2017-05-02,108.400002,108.879997,108.260002,108.879997,106.64164699999999,118200
2017-05-03,108.940002,109.050003,107.989998,108.029999,105.809128,199200
2017-05-04,109.599998,109.910004,108.970001,109.400002,107.15096299999999,159600
2017-05-05,108.220001,109.199997,107.800003,109.199997,106.95506999999999,79500
2017-05-08,108.910004,109.209999,108.5,108.910004,106.67103600000002,70100
2017-05-09,111.0,111.019997,109.849998,110.18,107.914925,98400
2017-05-10,110.660004,110.879997,109.959999,110.230003,107.96390500000001,101300
2017-05-11,109.32,110.309998,109.129997,110.029999,107.768005,85800
2017-05-12,109.449997,110.07,109.43,109.889999,107.63089,89700
2017-05-15,109.870003,110.66999799999999,109.75,110.510002,108.23814399999999,146900
2017-05-16,111.43,111.480003,110.660004,110.949997,108.66909,150100
2017-05-17,111.769997,111.809998,110.290001,110.349998,108.081429,200100
2017-05-18,111.120003,111.120003,109.75,110.33000200000001,108.061844,98900
2017-05-19,111.839996,112.339996,111.57,112.33000200000001,110.020729,246200
2017-05-22,111.400002,111.75,110.910004,111.040001,108.757248,180300
2017-05-23,109.83000200000001,109.879997,108.529999,108.599998,106.36740900000001,126800
2017-05-24,109.57,110.480003,109.260002,110.440002,108.16958600000001,95200
2017-05-25,109.940002,111.129997,109.940002,111.029999,108.747452,73900
2017-05-26,111.68,111.690002,110.970001,111.43,109.139229,67900
2017-05-30,112.339996,112.949997,112.16999799999999,112.470001,110.157852,68700
2017-05-31,112.639999,112.910004,112.089996,112.730003,110.41250600000001,85500
2017-06-01,112.790001,113.360001,112.690002,113.339996,111.009956,90700
2017-06-02,112.779999,113.510002,112.720001,113.41999799999999,111.08831799999999,77300
2017-06-05,111.660004,112.599998,111.58000200000001,112.41999799999999,110.108871,168100
2017-06-06,111.33000200000001,111.33000200000001,110.589996,110.760002,108.483002,165600
2017-06-07,105.800003,106.779999,104.93,106.459999,106.459999,135300
2017-06-08,105.989998,106.029999,104.91999799999999,105.629997,105.629997,92300
2017-06-09,105.870003,106.68,105.66999799999999,106.639999,106.639999,102400
2017-06-12,105.889999,106.839996,105.690002,106.699997,106.699997,140000
2017-06-13,107.360001,108.0,107.279999,107.879997,107.879997,137100
2017-06-14,109.199997,109.199997,107.449997,107.720001,107.720001,75100
2017-06-15,106.150002,106.849998,106.059998,106.849998,106.849998,103000
2017-06-16,106.410004,106.720001,105.82,106.720001,106.720001,137300
2017-06-19,106.599998,107.209999,106.599998,107.08000200000001,107.08000200000001,108300
2017-06-20,107.050003,107.07,105.349998,105.510002,105.510002,87700
2017-06-21,106.519997,106.519997,105.480003,105.83000200000001,105.83000200000001,96500
2017-06-22,106.019997,106.019997,105.190002,105.519997,105.519997,88600
2017-06-23,105.699997,106.099998,105.43,105.82,105.82,63400
2017-06-26,105.989998,106.230003,105.43,105.93,105.93,97600
2017-06-27,105.209999,105.25,104.279999,104.959999,104.959999,126500
2017-06-28,106.010002,107.269997,106.0,107.18,107.18,112800
2017-06-29,105.809998,105.989998,105.160004,105.559998,105.559998,99200
2017-06-30,105.510002,105.75,104.739998,105.410004,105.410004,92700
2017-07-03,104.699997,104.889999,104.199997,104.550003,104.550003,116800
2017-07-05,104.050003,104.83000200000001,103.989998,104.800003,104.800003,75900
2017-07-06,104.360001,104.559998,103.209999,103.239998,103.239998,168100
2017-07-07,100.480003,101.68,100.41999799999999,101.43,101.43,140200
2017-07-10,101.459999,101.589996,100.809998,100.83000200000001,100.83000200000001,161100
2017-07-11,100.25,100.769997,100.050003,100.57,100.57,113700
2017-07-12,101.269997,101.83000200000001,100.690002,101.720001,101.720001,119800
2017-07-13,101.41999799999999,101.599998,101.010002,101.489998,101.489998,109500
2017-07-14,101.339996,102.209999,101.309998,102.019997,102.019997,183500
2017-07-17,101.480003,101.779999,101.260002,101.489998,101.489998,145100
2017-07-18,100.75,101.16999799999999,99.940002,100.83000200000001,100.83000200000001,386300
2017-07-19,101.040001,101.93,100.839996,101.33000200000001,101.33000200000001,344800
2017-07-20,102.480003,103.510002,102.209999,103.309998,103.309998,137000
2017-07-21,103.510002,104.089996,103.440002,104.010002,104.010002,109700
2017-07-24,103.220001,103.980003,103.18,103.660004,103.660004,117200
2017-07-25,101.940002,102.129997,101.519997,101.529999,101.529999,131100
2017-07-26,101.559998,101.559998,100.980003,101.150002,101.150002,160500
2017-07-27,101.440002,101.589996,100.760002,101.290001,101.290001,128300
2017-07-28,101.470001,102.379997,101.449997,102.379997,102.379997,193800
2017-07-31,101.470001,102.190002,101.41999799999999,101.959999,101.959999,166700
2017-08-01,102.58000200000001,102.790001,101.620003,101.690002,101.690002,376000
2017-08-02,102.379997,102.739998,102.0,102.589996,102.589996,111200
2017-08-03,101.900002,103.220001,101.900002,102.839996,102.839996,104200
2017-08-04,102.699997,102.769997,102.059998,102.199997,102.199997,69600
2017-08-07,102.480003,102.839996,102.400002,102.730003,102.730003,91800
2017-08-08,103.08000200000001,103.41999799999999,102.690002,102.889999,102.889999,75000
2017-08-09,101.33000200000001,101.82,101.059998,101.809998,101.809998,84600
2017-08-10,102.83000200000001,102.83000200000001,101.75,101.93,101.93,267200
2017-08-11,102.089996,102.190002,101.720001,101.809998,101.809998,101400
2017-08-14,102.510002,102.82,102.209999,102.41999799999999,102.41999799999999,84400
2017-08-15,102.629997,102.879997,102.309998,102.809998,102.809998,70800
2017-08-16,102.540001,103.139999,102.5,102.949997,102.949997,91700
2017-08-17,102.809998,103.040001,102.019997,102.110001,102.110001,118800
2017-08-18,101.5,101.5,100.309998,100.510002,100.510002,205100
2017-08-21,100.720001,101.32,100.41999799999999,101.18,101.18,142400
2017-08-22,102.040001,102.519997,101.550003,102.370003,102.370003,125900
2017-08-23,91.540001,91.540001,89.400002,90.610001,90.610001,596400
2017-08-24,93.610001,94.08000200000001,93.08000200000001,93.139999,93.139999,264300
2017-08-25,92.779999,93.199997,92.16999799999999,92.18,92.18,172500
2017-08-28,92.629997,92.739998,92.260002,92.58000200000001,92.58000200000001,114000
2017-08-29,91.940002,92.5,91.75,92.440002,92.440002,402600
2017-08-30,91.849998,92.18,91.389999,91.43,91.43,182500
2017-08-31,91.519997,91.93,91.300003,91.790001,91.790001,133000
2017-09-01,91.980003,92.089996,91.5,91.699997,91.699997,98200
2017-09-05,92.0,92.190002,91.360001,91.809998,91.809998,139700
2017-09-06,91.650002,92.18,91.599998,91.889999,91.889999,110500
2017-09-07,91.489998,91.870003,91.370003,91.550003,91.550003,135600
2017-09-08,91.449997,92.07,90.949997,92.0,92.0,129600
2017-09-11,92.339996,92.629997,91.849998,92.040001,92.040001,158000
2017-09-12,91.849998,92.18,91.739998,91.83000200000001,91.83000200000001,132900
2017-09-13,91.82,92.379997,91.75,92.220001,92.220001,155600
2017-09-14,92.849998,93.480003,92.660004,92.720001,92.720001,138700
2017-09-15,92.709999,93.230003,92.370003,92.370003,92.370003,217300
2017-09-18,91.870003,92.410004,91.290001,91.769997,91.769997,230100
2017-09-19,91.41999799999999,92.029999,91.099998,92.010002,92.010002,234200
2017-09-20,93.809998,94.160004,93.209999,93.550003,93.550003,121400
2017-09-21,93.300003,94.190002,93.139999,93.83000200000001,93.83000200000001,126600
2017-09-22,95.650002,95.870003,95.129997,95.33000200000001,95.33000200000001,166200
2017-09-25,95.800003,96.260002,95.410004,95.879997,95.879997,120100
2017-09-26,94.129997,94.66999799999999,93.639999,93.68,93.68,123200
2017-09-27,92.489998,92.989998,92.489998,92.940002,92.940002,171500
2017-09-28,92.449997,92.610001,91.870003,92.08000200000001,92.08000200000001,114500
2017-09-29,92.129997,92.879997,91.980003,92.800003,92.800003,94658
