Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-05,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-06,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-07,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-10,29.549999,29.549999,29.549999,29.549999,29.549999,200
2017-04-11,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-04-12,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-04-13,28.0,28.0,28.0,28.0,28.0,100
2017-04-17,28.0,28.0,28.0,28.0,28.0,0
2017-04-18,28.0,28.0,28.0,28.0,28.0,0
2017-04-19,28.0,28.0,28.0,28.0,28.0,0
2017-04-20,28.0,28.0,28.0,28.0,28.0,0
2017-04-21,28.0,28.0,28.0,28.0,28.0,0
2017-04-24,28.0,28.0,28.0,28.0,28.0,0
2017-04-25,28.0,28.0,28.0,28.0,28.0,0
2017-04-26,28.0,28.0,28.0,28.0,28.0,0
2017-04-27,28.0,28.0,28.0,28.0,28.0,0
2017-04-28,28.0,28.0,28.0,28.0,28.0,0
2017-05-01,28.0,28.0,28.0,28.0,28.0,0
2017-05-02,28.0,28.0,28.0,28.0,28.0,0
2017-05-03,28.0,28.0,28.0,28.0,28.0,0
2017-05-04,27.5,27.5,27.5,27.5,27.5,100
2017-05-05,27.5,27.5,27.5,27.5,27.5,0
2017-05-08,27.5,27.5,27.5,27.5,27.5,0
2017-05-09,27.5,27.5,27.5,27.5,27.5,0
2017-05-10,27.5,27.5,27.5,27.5,27.5,0
2017-05-11,27.5,27.5,27.5,27.5,27.5,0
2017-05-12,27.5,27.5,27.5,27.5,27.5,0
2017-05-15,27.5,27.5,27.5,27.5,27.5,0
2017-05-16,27.5,27.5,27.5,27.5,27.5,0
2017-05-17,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,200
2017-05-18,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-05-19,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-05-22,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-05-23,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-05-24,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0
2017-05-25,25.49,25.49,25.450001,25.450001,25.450001,800
2017-05-26,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-05-30,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-05-31,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-06-01,26.35,26.66,26.35,26.66,26.66,500
2017-06-02,26.66,26.66,26.66,26.66,26.66,0
2017-06-05,26.66,26.66,26.66,26.66,26.66,0
2017-06-06,26.66,26.66,26.66,26.66,26.66,0
2017-06-07,26.66,26.66,26.66,26.66,26.66,0
2017-06-08,26.66,26.66,26.66,26.66,26.66,0
2017-06-09,26.66,26.66,26.66,26.66,26.66,0
2017-06-12,26.66,26.66,26.66,26.66,26.66,0
2017-06-13,26.66,26.66,26.66,26.66,26.66,0
2017-06-14,26.66,26.66,26.66,26.66,26.66,0
2017-06-15,26.66,26.66,26.66,26.66,26.66,0
2017-06-16,26.700001,26.700001,26.65,26.65,26.65,2800
2017-06-19,26.65,26.65,26.65,26.65,26.65,0
2017-06-20,26.65,26.65,26.65,26.65,26.65,0
2017-06-21,26.65,26.65,26.65,26.65,26.65,500
2017-06-22,26.65,26.65,26.65,26.65,26.65,0
2017-06-23,26.65,26.65,26.65,26.65,26.65,0
2017-06-26,26.65,26.65,26.65,26.65,26.65,0
2017-06-27,26.65,26.65,26.65,26.65,26.65,0
2017-06-28,26.65,26.65,26.65,26.65,26.65,0
2017-06-29,26.65,26.65,26.65,26.65,26.65,0
2017-06-30,26.65,26.65,26.65,26.65,26.65,0
2017-07-03,26.65,26.65,26.65,26.65,26.65,0
2017-07-05,26.65,26.65,26.65,26.65,26.65,0
2017-07-06,27.75,27.75,27.75,27.75,27.75,200
2017-07-07,27.75,27.75,27.75,27.75,27.75,0
2017-07-10,27.75,27.75,27.75,27.75,27.75,0
2017-07-11,27.75,27.75,27.75,27.75,27.75,0
2017-07-12,27.75,27.75,27.75,27.75,27.75,0
2017-07-13,27.75,27.75,27.75,27.75,27.75,0
2017-07-14,27.75,27.75,27.75,27.75,27.75,0
2017-07-17,27.75,27.75,27.75,27.75,27.75,0
2017-07-18,27.75,27.75,27.75,27.75,27.75,0
2017-07-19,27.9,27.9,27.9,27.9,27.9,100
2017-07-20,27.9,27.9,27.9,27.9,27.9,0
2017-07-21,27.9,27.9,27.9,27.9,27.9,0
2017-07-24,27.9,27.9,27.9,27.9,27.9,0
2017-07-25,27.9,27.9,27.9,27.9,27.9,0
2017-07-26,27.9,27.9,27.9,27.9,27.9,0
2017-07-27,27.85,27.85,27.85,27.85,27.85,1400
2017-07-28,27.85,27.85,27.85,27.85,27.85,0
2017-07-31,27.85,27.85,27.85,27.85,27.85,0
2017-08-01,26.35,26.450001,26.35,26.450001,26.450001,400
2017-08-02,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-03,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-04,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-07,26.450001,26.450001,26.450001,26.450001,26.450001,200
2017-08-08,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-08-09,23.799999,23.799999,23.35,23.5,23.5,500
2017-08-10,23.5,23.5,23.5,23.5,23.5,0
2017-08-11,24.5,24.5,24.5,24.5,24.5,100
2017-08-14,23.5,23.5,23.5,23.5,23.5,500
2017-08-15,23.5,23.5,23.5,23.5,23.5,0
2017-08-16,23.5,23.5,23.5,23.5,23.5,0
2017-08-17,23.5,23.5,23.5,23.5,23.5,0
2017-08-18,23.5,23.5,23.5,23.5,23.5,0
2017-08-21,23.5,23.5,23.5,23.5,23.5,0
2017-08-22,23.5,23.5,23.5,23.5,23.5,0
2017-08-23,23.5,23.5,23.5,23.5,23.5,0
2017-08-24,23.5,23.5,23.5,23.5,23.5,0
2017-08-25,23.5,23.5,23.5,23.5,23.5,0
2017-08-28,23.5,23.5,23.5,23.5,23.5,0
2017-08-29,23.5,23.5,23.5,23.5,23.5,0
2017-08-30,23.5,23.5,23.5,23.5,23.5,0
2017-08-31,21.6,25.1,21.6,25.1,25.1,300
2017-09-01,25.1,25.1,25.1,25.1,25.1,0
2017-09-05,25.1,25.1,25.1,25.1,25.1,0
2017-09-06,24.75,24.799999,24.75,24.799999,24.799999,300
2017-09-07,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-09-08,23.35,23.85,23.35,23.85,23.85,200
2017-09-11,23.85,23.85,23.85,23.85,23.85,0
2017-09-12,23.85,23.85,23.85,23.85,23.85,0
2017-09-13,23.85,23.85,23.85,23.85,23.85,0
2017-09-14,23.85,23.85,23.85,23.85,23.85,0
2017-09-15,23.85,23.85,23.85,23.85,23.85,0
2017-09-18,23.85,23.85,23.75,23.75,23.75,600
2017-09-19,23.75,23.75,23.75,23.75,23.75,0
2017-09-20,22.0,22.0,22.0,22.0,22.0,300
2017-09-21,22.0,22.0,22.0,22.0,22.0,0
2017-09-22,22.0,22.0,22.0,22.0,22.0,0
2017-09-25,22.0,22.0,22.0,22.0,22.0,0
2017-09-26,22.0,22.0,22.0,22.0,22.0,0
2017-09-27,20.950001,23.1,20.950001,23.1,23.1,300
2017-09-28,23.25,24.200001,22.9,22.9,22.9,3500
2017-09-28,23.25,24.196501,22.9,22.9,22.9,1
