Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,48.5,49.25,48.5,49.0,49.0,559600
2017-05-16,48.849998,49.150002,48.650002,49.099998,49.099998,360600
2017-05-17,48.549999,49.0,47.950001,47.950001,47.950001,443200
2017-05-18,47.700001,48.200001,47.099998,47.650002,47.650002,373900
2017-05-19,47.650002,47.900002,46.75,47.450001,47.450001,372200
2017-05-22,47.450001,48.48,46.240002000000004,47.799999,47.799999,334500
2017-05-23,48.0,49.799999,47.450001,49.599998,49.599998,537500
2017-05-24,49.700001,50.18,49.049999,49.849998,49.849998,615700
2017-05-25,49.849998,50.950001,49.5,50.700001,50.700001,578100
2017-05-26,50.650002,51.25,50.25,50.700001,50.700001,341100
2017-05-30,50.599998,50.849998,49.400002,49.5,49.5,284900
2017-05-31,49.5,49.900002,48.700001,49.400002,49.400002,434100
2017-06-01,50.0,50.650002,49.549999,50.599998,50.599998,510800
2017-06-02,50.599998,51.150002,50.200001,50.599998,50.599998,315100
2017-06-05,50.650002,50.849998,50.150002,50.299999,50.299999,197900
2017-06-06,50.200001,50.900002,49.900002,50.799999,50.799999,314100
2017-06-07,51.200001,51.75,50.700001,51.150002,51.150002,352700
2017-06-08,51.150002,51.450001,50.25,51.200001,51.200001,216100
2017-06-09,51.349998,51.57,48.450001,49.150002,49.150002,327600
2017-06-12,49.099998,49.23,47.150002,48.650002,48.650002,366700
2017-06-13,49.0,49.400002,48.599998,49.400002,49.400002,211400
2017-06-14,49.5,49.5,48.049999,48.700001,48.700001,178600
2017-06-15,48.299999,48.299999,47.200001,48.099998,48.099998,507900
2017-06-16,47.650002,48.549999,47.549999,48.25,48.25,723200
2017-06-19,48.5,49.0,48.349998,48.700001,48.700001,195000
2017-06-20,48.849998,49.049999,48.099998,48.349998,48.349998,229100
2017-06-21,48.549999,49.150002,48.450001,48.849998,48.849998,151800
2017-06-22,48.900002,49.849998,48.599998,49.400002,49.400002,369000
2017-06-23,49.549999,49.549999,48.900002,49.400002,49.400002,927700
2017-06-26,49.700001,49.900002,48.900002,49.0,49.0,294700
2017-06-27,48.849998,49.099998,48.380001,48.450001,48.450001,235300
2017-06-28,48.75,49.599998,48.200001,49.400002,49.400002,269400
2017-06-29,49.400002,49.549999,47.619999,48.099998,48.099998,252900
2017-06-30,48.25,48.380001,47.75,47.849998,47.849998,180800
2017-07-03,48.049999,48.48,46.400002,46.549999,46.549999,167400
2017-07-05,46.700001,47.450001,46.450001,47.049999,47.049999,319100
2017-07-06,46.650002,46.950001,46.049999,46.450001,46.450001,208900
2017-07-07,46.599998,47.799999,46.599998,47.450001,47.450001,270400
2017-07-10,47.299999,48.400002,47.150002,48.25,48.25,743600
2017-07-11,48.200001,49.450001,48.150002,49.450001,49.450001,361700
2017-07-12,49.900002,50.450001,49.75,50.349998,50.349998,245900
2017-07-13,50.599998,50.950001,50.299999,50.700001,50.700001,240500
2017-07-14,50.700001,51.0,49.5,50.849998,50.849998,320500
2017-07-17,50.950001,51.0,50.450001,50.799999,50.799999,391900
2017-07-18,50.700001,51.799999,50.400002,51.799999,51.799999,326100
2017-07-19,51.799999,52.400002,51.450001,51.599998,51.599998,381100
2017-07-20,51.450001,51.5,50.400002,50.5,50.5,594500
2017-07-21,50.599998,50.599998,49.150002,49.299999,49.299999,398600
2017-07-24,49.349998,49.799999,49.150002,49.650002,49.650002,261600
2017-07-25,49.599998,50.0,49.400002,49.700001,49.700001,413200
2017-07-26,49.75,50.200001,49.200001,49.5,49.5,306400
2017-07-27,49.799999,50.099998,47.349998,48.200001,48.200001,356300
2017-07-28,48.400002,49.5,43.299999,45.049999,45.049999,1546700
2017-07-31,45.400002,46.049999,44.650002,45.049999,45.049999,774600
2017-08-01,45.150002,46.099998,44.900002,45.25,45.25,494900
2017-08-02,45.5,45.5,43.799999,44.099998,44.099998,421600
2017-08-03,44.049999,44.700001,43.299999,44.049999,44.049999,449700
2017-08-04,44.200001,44.400002,43.73,43.900002,43.900002,548500
2017-08-07,43.849998,44.099998,43.549999,43.950001,43.950001,322300
2017-08-08,43.75,44.18,43.299999,44.0,44.0,476000
2017-08-09,43.650002,44.450001,43.5,44.200001,44.200001,403400
2017-08-10,43.900002,44.0,41.599998,42.849998,42.849998,924500
2017-08-11,42.950001,43.950001,42.900002,43.599998,43.599998,730200
2017-08-14,43.900002,44.450001,43.650002,43.700001,43.700001,434400
2017-08-15,43.75,44.099998,43.349998,43.650002,43.650002,308300
2017-08-16,43.700001,44.650002,43.5,44.599998,44.599998,389700
2017-08-17,44.400002,44.779999,43.849998,44.099998,44.099998,379400
2017-08-18,43.950001,44.549999,43.549999,44.450001,44.450001,274800
2017-08-21,44.349998,44.650002,44.009997999999996,44.5,44.5,263500
2017-08-22,44.700001,45.330002,44.400002,44.549999,44.549999,285200
2017-08-23,44.200001,44.549999,43.299999,43.450001,43.450001,249200
2017-08-24,43.599998,43.880001,43.150002,43.700001,43.700001,338700
2017-08-25,43.650002,44.400002,43.099998,43.25,43.25,486000
2017-08-28,43.450001,43.549999,42.950001,43.450001,43.450001,473300
2017-08-29,43.099998,43.599998,42.650002,43.5,43.5,204200
2017-08-30,43.450001,44.25,43.299999,44.150002,44.150002,153800
2017-08-31,44.150002,45.549999,44.150002,44.650002,44.650002,405800
2017-09-01,44.900002,45.150002,44.599998,44.900002,44.900002,153600
2017-09-05,44.799999,45.400002,44.0,44.5,44.5,283500
2017-09-06,44.700001,44.700001,43.950001,44.0,44.0,281600
2017-09-07,44.200001,44.75,44.0,44.450001,44.450001,188000
2017-09-08,44.450001,46.650002,44.150002,45.150002,45.150002,641700
2017-09-11,45.5,46.099998,45.299999,45.75,45.75,353100
2017-09-12,45.900002,46.0,45.400002,45.450001,45.450001,222900
2017-09-13,45.299999,45.299999,42.849998,43.400002,43.400002,736000
2017-09-14,43.400002,43.700001,42.950001,43.299999,43.299999,488700
2017-09-15,43.599998,44.349998,43.299999,44.099998,44.099998,1117900
2017-09-18,44.049999,45.200001,44.049999,44.799999,44.799999,327600
2017-09-19,45.049999,45.549999,44.349998,44.599998,44.599998,176200
2017-09-20,44.700001,44.75,44.049999,44.450001,44.450001,174500
2017-09-21,44.599998,44.650002,43.900002,44.400002,44.400002,182300
2017-09-22,44.049999,44.650002,43.950001,44.400002,44.400002,269600
2017-09-25,44.450001,44.5,43.299999,43.349998,43.349998,178400
2017-09-26,43.650002,43.75,43.23,43.349998,43.349998,288300
2017-09-27,43.5,44.049999,43.450001,43.799999,43.799999,279900
2017-09-28,43.75,43.950001,43.25,43.400002,43.400002,119400
2017-09-29,43.5,43.900002,43.150002,43.400002,43.400002,148321
