Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,49.349998,49.779999,48.5,49.549999,49.549999,429400
2017-04-03,49.549999,49.75,48.299999,48.700001,48.700001,570900
2017-04-04,48.5,48.650002,47.900002,48.400002,48.400002,431100
2017-04-05,48.599998,48.599998,47.75,48.049999,48.049999,506700
2017-04-06,48.099998,49.400002,47.259997999999996,49.299999,49.299999,443800
2017-04-07,49.099998,49.5,48.75,49.099998,49.099998,277100
2017-04-10,49.099998,50.099998,48.5,49.5,49.5,368300
2017-04-11,49.450001,50.5,49.23,50.150002,50.150002,471500
2017-04-12,50.25,50.25,49.700001,49.900002,49.900002,386200
2017-04-13,49.849998,50.349998,49.299999,49.349998,49.349998,346400
2017-04-17,49.400002,50.349998,48.799999,49.450001,49.450001,581200
2017-04-18,49.349998,50.349998,49.200001,50.0,50.0,287500
2017-04-19,50.25,51.5,50.0,51.200001,51.200001,357500
2017-04-20,51.450001,52.0,50.950001,52.0,52.0,225700
2017-04-21,51.799999,51.900002,50.450001,50.599998,50.599998,391900
2017-04-24,51.549999,52.25,51.200001,52.0,52.0,495000
2017-04-25,52.25,53.099998,52.049999,52.900002,52.900002,542900
2017-04-26,52.900002,52.900002,51.25,51.349998,51.349998,901800
2017-04-27,47.650002,48.25,44.75,46.400002,46.400002,2472200
2017-04-28,46.299999,47.25,46.200001,47.150002,47.150002,751000
2017-05-01,47.200001,47.400002,46.349998,47.200001,47.200001,678400
2017-05-02,47.299999,47.700001,45.900002,46.25,46.25,684000
2017-05-03,45.950001,46.599998,45.599998,45.93,45.93,667000
2017-05-04,45.900002,46.25,45.400002,45.650002,45.650002,422400
2017-05-05,45.900002,46.299999,45.200001,45.349998,45.349998,423300
2017-05-08,45.25,46.25,45.25,46.0,46.0,386200
2017-05-09,46.0,46.099998,45.099998,45.400002,45.400002,410700
2017-05-10,45.400002,45.849998,44.400002,44.650002,44.650002,543600
2017-05-11,44.5,44.950001,43.75,44.599998,44.599998,742700
2017-05-12,44.549999,45.200001,44.450001,44.599998,44.599998,531100
2017-05-15,44.849998,45.299999,44.580002,44.700001,44.700001,375900
2017-05-16,44.849998,45.25,44.150002,44.299999,44.299999,413500
2017-05-17,43.75,44.0,41.849998,42.950001,42.950001,699800
2017-05-18,42.75,43.900002,42.299999,43.349998,43.349998,845700
2017-05-19,43.349998,43.57,42.849998,43.049999,43.049999,505400
2017-05-22,43.049999,43.700001,43.0,43.099998,43.099998,347400
2017-05-23,43.299999,43.549999,42.549999,42.849998,42.849998,353400
2017-05-24,42.75,43.23,42.650002,42.950001,42.950001,196400
2017-05-25,43.25,43.25,42.349998,42.549999,42.549999,378100
2017-05-26,42.599998,42.849998,42.400002,42.5,42.5,274900
2017-05-30,42.400002,43.0,42.25,42.450001,42.450001,318100
2017-05-31,42.5,42.700001,41.5,41.950001,41.950001,391000
2017-06-01,42.200001,42.799999,42.0,42.700001,42.700001,373800
2017-06-02,42.700001,43.349998,42.450001,43.349998,43.349998,230800
2017-06-05,43.25,44.700001,43.25,44.349998,44.349998,532900
2017-06-06,44.299999,44.75,44.049999,44.400002,44.400002,407500
2017-06-07,44.400002,45.049999,44.299999,44.900002,44.900002,532400
2017-06-08,44.900002,46.299999,44.779999,46.099998,46.099998,525100
2017-06-09,46.200001,46.349998,44.900002,45.200001,45.200001,743000
2017-06-12,45.099998,45.099998,44.150002,44.299999,44.299999,530200
2017-06-13,44.349998,44.799999,44.049999,44.700001,44.700001,509700
2017-06-14,45.0,45.900002,44.549999,44.900002,44.900002,673500
2017-06-15,44.400002,44.950001,43.400002,43.849998,43.849998,510900
2017-06-16,43.5,43.700001,43.09,43.349998,43.349998,987000
2017-06-19,43.650002,44.0,43.25,43.799999,43.799999,253200
2017-06-20,43.549999,43.75,42.93,43.099998,43.099998,225300
2017-06-21,43.299999,43.450001,42.799999,42.900002,42.900002,169500
2017-06-22,43.049999,44.82,42.599998,43.25,43.25,278600
2017-06-23,43.349998,44.099998,43.09,43.950001,43.950001,1025600
2017-06-26,44.099998,44.650002,43.700001,44.099998,44.099998,258500
2017-06-27,44.049999,44.299999,43.450001,43.450001,43.450001,212600
2017-06-28,43.650002,44.700001,43.650002,44.200001,44.200001,187600
2017-06-29,44.099998,44.299999,42.950001,43.450001,43.450001,321300
2017-06-30,43.599998,43.599998,43.029999,43.099998,43.099998,172200
2017-07-03,43.299999,44.200001,42.650002,43.549999,43.549999,407900
2017-07-05,43.799999,43.950001,42.900002,43.599998,43.599998,376400
2017-07-06,43.299999,44.080002,43.200001,43.299999,43.299999,270600
2017-07-07,43.5,44.849998,43.25,44.450001,44.450001,381100
2017-07-10,44.150002,44.599998,44.0,44.349998,44.349998,399800
2017-07-11,44.349998,44.5,43.900002,44.299999,44.299999,298000
2017-07-12,44.75,44.849998,44.099998,44.450001,44.450001,210800
2017-07-13,44.450001,44.450001,43.450001,44.0,44.0,249900
2017-07-14,43.950001,44.0,43.5,43.75,43.75,223400
2017-07-17,43.900002,44.049999,43.5,43.75,43.75,299100
2017-07-18,43.700001,43.700001,43.099998,43.349998,43.349998,274100
2017-07-19,43.599998,44.599998,43.5,44.400002,44.400002,298500
2017-07-20,44.549999,44.68,43.950001,44.0,44.0,223100
2017-07-21,44.25,44.25,43.75,44.099998,44.099998,282700
2017-07-24,44.150002,44.299999,43.700001,44.299999,44.299999,544300
2017-07-25,44.599998,45.48,44.349998,44.450001,44.450001,406800
2017-07-26,44.5,44.650002,43.650002,44.099998,44.099998,761700
2017-07-27,47.900002,51.900002,47.400002,49.299999,49.299999,1609400
2017-07-28,49.349998,50.549999,49.299999,50.150002,50.150002,797000
2017-07-31,50.049999,50.25,47.849998,47.900002,47.900002,545300
2017-08-01,48.299999,48.799999,46.900002,48.299999,48.299999,480900
2017-08-02,48.299999,49.200001,47.700001,47.799999,47.799999,321500
2017-08-03,47.849998,48.25,47.349998,47.849998,47.849998,246500
2017-08-04,48.150002,48.150002,46.200001,46.450001,46.450001,504700
2017-08-07,46.5,47.75,46.099998,47.400002,47.400002,417300
2017-08-08,47.349998,47.849998,46.599998,46.75,46.75,213400
2017-08-09,46.450001,46.700001,46.049999,46.400002,46.400002,202200
2017-08-10,46.150002,46.349998,45.150002,45.299999,45.299999,308800
2017-08-11,45.25,46.099998,45.25,46.099998,46.099998,289000
2017-08-14,46.349998,46.799999,45.509997999999996,46.650002,46.650002,305100
2017-08-15,46.650002,46.650002,45.43,45.799999,45.799999,200700
2017-08-16,45.900002,46.18,45.450001,45.700001,45.700001,215400
2017-08-17,45.349998,46.0,45.049999,45.099998,45.099998,227700
2017-08-18,44.849998,45.650002,44.099998,45.5,45.5,207500
2017-08-21,45.400002,45.849998,45.099998,45.5,45.5,314000
2017-08-22,45.75,46.799999,45.299999,46.700001,46.700001,316000
2017-08-23,46.450001,47.349998,46.150002,47.25,47.25,413600
2017-08-24,47.200001,47.98,46.599998,47.450001,47.450001,416500
2017-08-25,47.75,47.950001,47.380001,47.5,47.5,139400
2017-08-28,47.650002,48.099998,47.450001,47.849998,47.849998,290400
2017-08-29,47.349998,47.950001,47.349998,47.700001,47.700001,257900
2017-08-30,47.650002,47.799999,47.25,47.650002,47.650002,203400
2017-08-31,47.75,48.450001,47.450001,48.0,48.0,214300
2017-09-01,48.0,48.349998,47.700001,48.299999,48.299999,141900
2017-09-05,48.150002,48.25,47.150002,47.299999,47.299999,173600
2017-09-06,47.599998,47.950001,47.0,47.799999,47.799999,214000
2017-09-07,48.049999,48.150002,46.5,47.099998,47.099998,247400
2017-09-08,46.799999,47.599998,46.23,47.299999,47.299999,301400
2017-09-11,47.75,47.849998,47.029999,47.599998,47.599998,459300
2017-09-12,47.5,47.700001,47.0,47.5,47.5,278000
2017-09-13,47.5,47.5,46.400002,46.799999,46.799999,197200
2017-09-14,46.75,47.099998,46.099998,46.700001,46.700001,217800
2017-09-15,46.549999,47.450001,46.450001,47.200001,47.200001,593800
2017-09-18,47.299999,47.950001,47.0,47.75,47.75,359100
2017-09-19,47.849998,48.200001,47.610001000000004,47.75,47.75,261200
2017-09-20,47.700001,47.700001,46.25,47.099998,47.099998,374500
2017-09-21,46.900002,47.849998,46.700001,47.400002,47.400002,254100
2017-09-22,47.349998,48.299999,47.25,48.099998,48.099998,254000
2017-09-25,48.049999,48.700001,47.25,48.0,48.0,193600
2017-09-26,48.25,48.349998,47.700001,47.799999,47.799999,219600
2017-09-27,47.950001,48.200001,46.549999,47.349998,47.349998,789300
2017-09-28,47.400002,47.549999,46.200001,47.099998,47.099998,519400
2017-09-29,47.200001,47.849998,46.950001,47.599998,47.599998,289296
