Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,15.67,15.67,15.67,15.67,15.67,0
2017-05-17,15.67,15.67,15.67,15.67,15.67,0
2017-05-18,15.43,15.43,15.43,15.43,15.43,400
2017-05-19,15.48,15.48,15.44,15.44,15.44,400
2017-05-22,15.44,15.44,15.44,15.44,15.44,0
2017-05-23,15.44,15.44,15.44,15.44,15.44,0
2017-05-24,15.44,15.44,15.44,15.44,15.44,0
2017-05-25,15.44,15.44,15.44,15.44,15.44,0
2017-05-26,15.547,15.547,15.547,15.547,15.547,100
2017-05-30,15.58,15.58,15.58,15.58,15.58,200
2017-05-31,15.567,15.567,15.567,15.567,15.567,500
2017-06-01,15.567,15.567,15.567,15.567,15.567,0
2017-06-02,15.567,15.567,15.567,15.567,15.567,0
2017-06-05,15.817,15.817,15.817,15.817,15.817,200
2017-06-06,15.817,15.817,15.817,15.817,15.817,0
2017-06-07,15.73,15.74,15.707,15.74,15.74,1200
2017-06-08,15.74,15.74,15.74,15.74,15.74,0
2017-06-09,15.74,15.74,15.74,15.74,15.74,0
2017-06-12,15.85,15.85,15.85,15.85,15.85,600
2017-06-13,15.91,15.91,15.91,15.91,15.91,1000
2017-06-14,15.91,15.91,15.91,15.91,15.91,0
2017-06-15,15.91,15.91,15.91,15.91,15.91,0
2017-06-16,15.91,15.91,15.91,15.91,15.91,0
2017-06-19,15.91,15.91,15.91,15.91,15.91,0
2017-06-20,15.91,15.91,15.91,15.91,15.91,0
2017-06-21,15.91,15.91,15.91,15.91,15.91,0
2017-06-22,15.89,15.89,15.89,15.89,15.89,100
2017-06-23,15.85,15.92,15.832,15.919,15.919,800
2017-06-26,15.919,15.919,15.919,15.919,15.919,0
2017-06-27,15.919,15.919,15.919,15.919,15.919,0
2017-06-28,15.919,15.919,15.919,15.919,15.919,0
2017-06-29,15.87,15.87,15.87,15.87,15.87,600
2017-06-30,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,100
2017-07-03,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2017-07-05,16.08,16.08,16.08,16.08,16.08,500
2017-07-06,16.08,16.08,16.08,16.08,16.08,0
2017-07-07,16.08,16.08,16.08,16.08,16.08,0
2017-07-10,16.08,16.08,16.08,16.08,16.08,0
2017-07-11,15.87,15.87,15.87,15.87,15.87,600
2017-07-12,15.87,15.87,15.87,15.87,15.87,0
2017-07-13,15.87,15.87,15.87,15.87,15.87,0
2017-07-14,15.87,15.87,15.87,15.87,15.87,0
2017-07-17,16.110001,16.110001,16.086,16.110001,16.110001,3500
2017-07-18,15.92,15.92,15.92,15.92,15.92,500
2017-07-19,15.92,15.92,15.92,15.92,15.92,0
2017-07-20,15.92,15.92,15.92,15.92,15.92,0
2017-07-21,15.92,15.92,15.92,15.92,15.92,0
2017-07-24,16.139999,16.16,16.139999,16.16,16.16,5400
2017-07-25,16.16,16.16,16.16,16.16,16.16,0
2017-07-26,16.02,16.02,16.0,16.0,16.0,300
2017-07-27,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,100
2017-07-28,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,100
2017-07-31,16.15,16.15,16.15,16.15,16.15,600
2017-08-01,16.15,16.15,16.15,16.15,16.15,100
2017-08-02,16.15,16.15,16.15,16.15,16.15,100
2017-08-03,16.15,16.15,16.15,16.15,16.15,0
2017-08-04,16.15,16.15,16.15,16.15,16.15,0
2017-08-07,16.15,16.15,16.15,16.15,16.15,0
2017-08-08,16.15,16.15,16.15,16.15,16.15,0
2017-08-09,16.299999,16.299999,16.299999,16.299999,16.299999,100
2017-08-10,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-08-11,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-08-14,16.27,16.27,16.27,16.27,16.27,300
2017-08-15,16.42,16.42,16.247999,16.247999,16.247999,400
2017-08-16,16.247999,16.247999,16.247999,16.247999,16.247999,0
2017-08-17,16.190001000000002,16.190001000000002,16.141001,16.141001,16.141001,800
2017-08-18,15.88,15.88,15.88,15.88,15.88,200
2017-08-21,15.88,15.88,15.88,15.88,15.88,0
2017-08-22,15.93,15.93,15.92,15.93,15.93,2500
2017-08-23,15.8,15.91,15.8,15.91,15.91,500
2017-08-24,15.93,15.94,15.914,15.94,15.94,1700
2017-08-25,15.94,15.94,15.94,15.94,15.94,0
2017-08-28,15.85,15.85,15.85,15.85,15.85,300
2017-08-29,15.677,15.685,15.677,15.685,15.685,400
2017-08-30,15.685,15.685,15.685,15.685,15.685,0
2017-08-31,15.92,15.92,15.92,15.92,15.92,200
2017-09-01,15.92,15.92,15.92,15.92,15.92,0
2017-09-05,15.92,15.92,15.92,15.92,15.92,0
2017-09-06,15.9,15.91,15.9,15.91,15.91,1200
2017-09-07,16.0,16.0,15.95,15.951,15.951,2600
2017-09-08,15.951,15.951,15.951,15.951,15.951,0
2017-09-11,15.951,15.951,15.951,15.951,15.951,0
2017-09-12,16.08,16.190001000000002,16.08,16.190001000000002,16.190001000000002,300
2017-09-13,16.190001000000002,16.190001000000002,16.190001000000002,16.190001000000002,16.190001000000002,0
2017-09-14,16.219998999999998,16.219998999999998,16.219998999999998,16.219998999999998,16.219998999999998,100
2017-09-15,16.26,16.26,16.26,16.26,16.26,300
2017-09-18,16.32,16.32,16.18,16.18,16.18,300
2017-09-19,16.18,16.18,16.18,16.18,16.18,0
2017-09-20,16.18,16.18,16.18,16.18,16.18,0
2017-09-21,16.1,16.1,16.1,16.1,16.1,2100
2017-09-22,16.1,16.1,16.1,16.1,16.1,0
2017-09-25,16.01,16.01,15.9,15.9,15.9,500
2017-09-26,16.02,16.02,16.02,16.02,16.02,300
2017-09-27,16.1,16.1,16.1,16.1,16.1,400
2017-09-28,16.1,16.1,16.1,16.1,16.1,0
2017-09-29,16.049999,16.049999,16.049999,16.049999,16.049999,100
