Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,26.1,26.85,26.049999,26.700001,26.700001,171500.0
2017-04-20,26.85,27.4,26.65,27.4,27.4,82200.0
2017-04-21,27.450001,27.5,27.049999,27.299999,27.299999,109200.0
2017-04-24,27.5,28.15,27.4,27.85,27.85,166000.0
2017-04-25,28.15,28.200001,27.9,28.049999,28.049999,130100.0
2017-04-26,27.950001,28.200001,27.780001000000002,27.950001,27.950001,143700.0
2017-04-27,27.950001,28.549999,27.950001,28.450001,28.450001,148800.0
2017-04-28,28.5,28.549999,27.950001,28.049999,28.049999,100500.0
2017-05-01,28.25,28.540001,28.1,28.4,28.4,70400.0
2017-05-02,28.4,28.450001,27.950001,28.35,28.35,91800.0
2017-05-03,28.200001,28.299999,27.93,28.1,28.1,209200.0
2017-05-04,28.299999,28.4,27.5,27.700001,27.700001,69800.0
2017-05-05,27.9,28.4,27.65,28.35,28.35,123700.0
2017-05-08,28.65,30.950001,27.98,30.25,30.25,244900.0
2017-05-09,30.5,30.85,30.379998999999998,30.799999,30.799999,154800.0
2017-05-10,30.700001,31.15,30.5,30.9,30.9,149800.0
2017-05-11,30.9,31.75,30.65,31.5,31.5,179800.0
2017-05-12,31.5,32.049999,31.299999,31.75,31.75,125500.0
2017-05-15,32.0,32.299999,31.75,32.200001,32.200001,96200.0
2017-05-16,32.299999,32.599998,31.799999,32.549999,32.549999,166400.0
2017-05-17,32.25,32.650002,31.85,32.349998,32.349998,214100.0
2017-05-18,32.400002,32.799999,32.150002,32.450001,32.450001,235000.0
2017-05-19,32.349998,32.799999,32.299999,32.599998,32.599998,123400.0
2017-05-22,32.849998,33.0,32.48,32.849998,32.849998,113500.0
2017-05-23,32.849998,32.849998,32.5,32.700001,32.700001,156800.0
2017-05-24,32.700001,34.150002,32.650002,33.75,33.75,228300.0
2017-05-25,34.049999,34.450001,33.900002,34.150002,34.150002,125100.0
2017-05-26,34.299999,34.299999,33.849998,33.950001,33.950001,154400.0
2017-05-30,34.0,34.400002,33.599998,33.799999,33.799999,210900.0
2017-05-31,34.0,34.0,33.349998,34.0,34.0,231900.0
2017-06-01,34.099998,34.48,33.650002,34.450001,34.450001,203900.0
2017-06-02,34.5,35.849998,34.060001,35.400002,35.400002,223500.0
2017-06-05,35.5,35.75,35.0,35.0,35.0,141300.0
2017-06-06,35.150002,37.099998,35.150002,36.650002,36.650002,481100.0
2017-06-07,36.700001,38.049999,36.700001,38.0,38.0,361700.0
2017-06-08,38.099998,39.0,37.549999,37.700001,37.700001,449700.0
2017-06-09,37.5,38.299999,36.650002,37.049999,37.049999,313400.0
2017-06-12,37.200001,37.200001,34.049999,35.349998,35.349998,319900.0
2017-06-13,35.349998,36.0,35.049999,35.400002,35.400002,198000.0
2017-06-14,35.450001,36.150002,34.650002,34.75,34.75,219600.0
2017-06-15,34.200001,34.75,33.5,34.049999,34.049999,415500.0
2017-06-16,33.599998,36.349998,33.450001,36.150002,36.150002,701300.0
2017-06-19,36.599998,37.099998,35.849998,36.900002,36.900002,259600.0
2017-06-20,36.950001,37.0,35.25,35.799999,35.799999,185600.0
2017-06-21,35.900002,36.299999,35.5,36.049999,36.049999,181500.0
2017-06-22,36.0,36.150002,35.599998,36.0,36.0,103000.0
2017-06-23,35.950001,36.400002,35.799999,35.900002,35.900002,1134500.0
2017-06-26,36.0,36.560001,35.900002,36.279999,36.279999,177900.0
2017-06-27,36.400002,36.599998,36.0,36.099998,36.099998,202100.0
2017-06-28,36.299999,37.0,36.150002,36.5,36.5,169000.0
2017-06-29,36.5,36.75,35.0,35.849998,35.849998,221000.0
2017-06-30,35.900002,36.450001,35.669998,36.0,36.0,229300.0
2017-07-03,36.349998,36.5,35.950001,36.450001,36.450001,63000.0
2017-07-05,36.349998,37.0,36.290001000000004,36.849998,36.849998,113900.0
2017-07-06,36.849998,37.400002,36.450001,36.450001,36.450001,224900.0
2017-07-07,36.650002,37.650002,36.48,37.150002,37.150002,251800.0
2017-07-10,37.150002,37.5,36.799999,37.0,37.0,207800.0
2017-07-11,37.099998,37.400002,36.599998,37.099998,37.099998,86500.0
2017-07-12,37.299999,38.099998,37.25,37.650002,37.650002,213800.0
2017-07-13,37.75,37.75,36.900002,37.150002,37.150002,173300.0
2017-07-14,37.200001,37.599998,36.799999,37.349998,37.349998,86500.0
2017-07-17,37.549999,37.599998,36.900002,37.200001,37.200001,135600.0
2017-07-18,37.0,37.400002,36.599998,37.049999,37.049999,113800.0
2017-07-19,37.099998,37.5,37.0,37.330002,37.330002,116000.0
2017-07-20,37.400002,37.700001,36.82,37.5,37.5,75600.0
2017-07-21,37.799999,38.200001,37.200001,37.299999,37.299999,123100.0
2017-07-24,37.299999,37.849998,37.099998,37.849998,37.849998,112000.0
2017-07-25,37.950001,38.060001,37.349998,37.400002,37.400002,142500.0
2017-07-26,37.599998,37.75,37.150002,37.549999,37.549999,114700.0
2017-07-27,37.650002,38.049999,36.799999,37.150002,37.150002,118300.0
2017-07-28,36.849998,37.349998,36.650002,37.099998,37.099998,131600.0
2017-07-31,37.150002,37.400002,36.799999,36.900002,36.900002,67100.0
2017-08-01,37.0,38.150002,37.0,38.150002,38.150002,178300.0
2017-08-02,38.099998,38.75,37.5,37.75,37.75,246200.0
2017-08-03,38.849998,38.849998,36.400002,37.549999,37.549999,262300.0
2017-08-04,37.400002,37.599998,36.299999,37.450001,37.450001,261000.0
2017-08-07,37.400002,38.549999,36.959998999999996,38.25,38.25,138800.0
2017-08-08,38.299999,39.650002,38.049999,38.450001,38.450001,163800.0
2017-08-09,38.25,38.849998,37.549999,37.849998,37.849998,148500.0
2017-08-10,37.650002,37.75,36.450001,36.5,36.5,183100.0
2017-08-11,36.549999,36.849998,36.049999,36.700001,36.700001,133300.0
2017-08-14,36.799999,37.529999,36.799999,37.5,37.5,126100.0
2017-08-15,37.549999,37.75,37.049999,37.099998,37.099998,69800.0
2017-08-16,37.400002,38.049999,37.299999,37.650002,37.650002,78400.0
2017-08-17,37.549999,37.889998999999996,37.25,37.25,37.25,158100.0
2017-08-18,36.950001,37.599998,36.900002,37.299999,37.299999,127300.0
2017-08-21,37.200001,37.400002,36.98,37.299999,37.299999,81800.0
2017-08-22,37.400002,37.849998,37.400002,37.549999,37.549999,73900.0
2017-08-23,37.299999,37.779999,37.150002,37.650002,37.650002,63100.0
2017-08-24,37.549999,38.150002,37.049999,38.049999,38.049999,189300.0
2017-08-25,38.450001,38.700001,38.0,38.200001,38.200001,106300.0
2017-08-28,38.400002,38.650002,37.75,38.099998,38.099998,121900.0
2017-08-29,37.75,38.099998,37.599998,38.049999,38.049999,162600.0
2017-08-30,38.049999,38.75,38.0,38.599998,38.599998,118000.0
2017-08-31,38.599998,39.25,38.400002,39.099998,39.099998,181000.0
2017-09-01,39.150002,39.299999,38.779999,39.25,39.25,71100.0
2017-09-05,39.25,39.849998,38.639998999999996,39.049999,39.049999,104700.0
2017-09-06,39.25,39.349998,38.950001,39.099998,39.099998,120800.0
2017-09-07,39.150002,40.049999,38.700001,39.849998,39.849998,168600.0
2017-09-08,39.75,40.599998,39.189999,40.25,40.25,147100.0
2017-09-11,,,,,,
2017-09-12,41.349998,41.450001,39.599998,41.049999,41.049999,379763.0
2017-09-13,40.950001,42.099998,40.5,42.099998,42.099998,329076.0
2017-09-14,42.099998,42.849998,41.799999,42.5,42.5,290774.0
2017-09-15,42.599998,42.744999,42.25,42.700001,42.700001,322455.0
2017-09-18,42.849998,43.450001,42.799999,43.25,43.25,222902.0
2017-09-19,43.450001,43.599998,42.799999,43.549999,43.549999,137251.0
2017-09-20,43.650002,43.950001,43.0,43.5,43.5,125218.0
2017-09-21,43.099998,43.25,42.700001,42.75,42.75,109714.0
2017-09-22,42.549999,42.799999,42.349998,42.650002,42.650002,198833.0
2017-09-25,42.75,42.75,42.0,42.150002,42.150002,242820.0
2017-09-26,42.349998,42.5,41.900002,42.200001,42.200001,212341.0
2017-09-27,42.450001,43.950001,42.450001,43.549999,43.549999,164241.0
2017-09-28,43.599998,43.700001,43.099998,43.450001,43.450001,130986.0
2017-09-29,43.349998,43.700001,43.349998,43.599998,43.599998,124115.0
