Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,17.0,17.049999,16.75,16.75,16.702143,20500
2017-06-21,16.799999,16.9,16.75,16.799999,16.751998999999998,2400
2017-06-22,16.75,17.32,16.75,16.799999,16.751998999999998,12700
2017-06-23,16.85,17.35,16.799999,16.799999,16.751998999999998,12900
2017-06-26,16.950001,17.1,16.9,17.0,16.951429,4700
2017-06-27,17.0,17.4,16.950001,17.27,17.220657,11900
2017-06-28,17.200001,17.5,17.200001,17.5,17.450001,4400
2017-06-29,17.4,17.5,17.200001,17.5,17.5,6200
2017-06-30,17.059998999999998,17.65,17.059998999999998,17.65,17.65,6400
2017-07-03,17.75,17.75,17.15,17.299999,17.299999,3500
2017-07-05,17.15,17.35,17.1,17.25,17.25,7000
2017-07-06,17.26,17.26,17.25,17.25,17.25,400
2017-07-07,17.299999,17.5,17.25,17.25,17.25,2900
2017-07-10,17.35,17.450001,17.25,17.450001,17.450001,5700
2017-07-11,17.4,17.5,17.25,17.299999,17.299999,5900
2017-07-12,17.299999,17.5,17.25,17.5,17.5,2700
2017-07-13,17.299999,17.450001,17.25,17.450001,17.450001,1800
2017-07-14,17.35,17.4,17.25,17.25,17.25,3400
2017-07-17,17.26,17.42,17.25,17.25,17.25,6200
2017-07-18,17.4,17.4,17.25,17.25,17.25,2900
2017-07-19,17.25,17.4,17.25,17.299999,17.299999,4300
2017-07-20,17.25,17.5,17.25,17.35,17.35,5200
2017-07-21,17.25,17.280001000000002,17.0,17.15,17.15,7000
2017-07-24,17.049999,17.35,16.5,17.25,17.25,5500
2017-07-25,17.35,17.5,17.15,17.15,17.15,7300
2017-07-26,17.26,17.26,17.15,17.15,17.15,4700
2017-07-27,17.200001,17.200001,17.15,17.200001,17.200001,1200
2017-07-28,17.25,17.450001,17.15,17.450001,17.450001,3100
2017-07-31,17.35,17.35,17.15,17.15,17.15,8000
2017-08-01,17.25,17.35,17.15,17.15,17.15,2200
2017-08-02,17.15,17.15,17.15,17.15,17.15,2900
2017-08-03,17.27,17.27,17.15,17.15,17.15,2100
2017-08-04,17.26,17.33,17.15,17.15,17.15,2400
2017-08-07,17.1,17.299999,17.1,17.15,17.15,4900
2017-08-08,17.25,17.4,17.15,17.4,17.4,7600
2017-08-09,17.299999,17.299999,17.0,17.0,17.0,43400
2017-08-10,17.0,17.0,17.0,17.0,17.0,0
2017-08-11,17.040001,17.049999,17.0,17.0,17.0,6300
2017-08-14,17.030001000000002,17.15,16.950001,17.1,17.1,6400
2017-08-15,17.0,17.15,17.0,17.0,17.0,3300
2017-08-16,17.02,17.02,16.85,16.950001,16.950001,17100
2017-08-17,16.85,16.9,16.85,16.85,16.85,8700
2017-08-18,17.049999,17.049999,16.9,17.049999,17.049999,62300
2017-08-21,17.1,17.1,16.950001,17.02,17.02,19900
2017-08-22,17.200001,17.450001,17.1,17.35,17.35,5700
2017-08-23,17.5,17.5,17.200001,17.299999,17.299999,2400
2017-08-24,17.1,17.25,17.1,17.1,17.1,1900
2017-08-25,17.15,17.25,17.15,17.15,17.15,1000
2017-08-28,17.15,17.25,17.15,17.200001,17.200001,2600
2017-08-29,17.25,17.25,17.200001,17.200001,17.200001,200
2017-08-30,17.200001,17.35,17.200001,17.299999,17.299999,2500
2017-08-31,17.35,17.35,17.200001,17.200001,17.200001,3300
2017-09-01,17.200001,17.4,17.200001,17.4,17.4,2900
2017-09-05,17.25,17.299999,17.049999,17.049999,17.049999,5500
2017-09-06,17.299999,17.299999,17.1,17.1,17.1,4200
2017-09-07,17.15,17.33,17.1,17.25,17.25,15600
2017-09-08,17.1,17.35,17.1,17.200001,17.200001,5700
2017-09-11,17.27,17.27,17.200001,17.200001,17.200001,2200
2017-09-12,17.200001,17.299999,17.15,17.15,17.15,9500
2017-09-13,17.200001,17.35,17.200001,17.200001,17.200001,4300
2017-09-14,17.299999,17.4,17.25,17.35,17.35,8500
2017-09-15,17.25,17.5,17.1,17.5,17.5,23000
2017-09-18,17.35,17.75,17.35,17.549999,17.549999,5800
2017-09-19,17.4,17.75,17.4,17.65,17.65,4700
2017-09-20,17.57,17.75,17.4,17.75,17.75,17200
2017-09-21,17.75,18.200001,17.75,18.200001,18.200001,8600
2017-09-22,18.450001,18.5,18.34,18.5,18.5,5100
2017-09-25,18.15,18.5,18.15,18.200001,18.200001,8500
2017-09-26,18.299999,18.5,18.299999,18.5,18.5,1700
2017-09-27,18.5,18.549999,18.25,18.450001,18.450001,16100
2017-09-28,18.450001,18.5,18.25,18.4,18.4,8200
2017-09-29,18.25,18.5,18.15,18.15,18.15,4724
