Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,39.049999,39.810001,38.549999,39.68,39.68,1189900
2017-06-09,39.5,40.18,38.91,39.029999,39.029999,865600
2017-06-12,38.779999,39.369999,38.25,38.450001,38.450001,916800
2017-06-13,38.48,38.970001,38.150002,38.75,38.75,850800
2017-06-14,38.740002000000004,39.259997999999996,38.099998,38.25,38.25,760300
2017-06-15,38.040001000000004,38.18,37.400002,37.610001000000004,37.610001000000004,986300
2017-06-16,37.41,37.860001000000004,36.98,37.09,37.09,1336000
2017-06-19,37.279999,38.009997999999996,36.91,37.77,37.77,1247300
2017-06-20,37.73,38.220001,37.439999,37.5,37.5,919800
2017-06-21,37.540001000000004,38.970001,37.540001000000004,38.830002,38.830002,1561800
2017-06-22,38.799999,39.369999,37.93,38.150002,38.150002,1251300
2017-06-23,38.150002,38.73,37.889998999999996,38.599998,38.599998,884200
2017-06-26,38.720001,39.049999,38.0,38.889998999999996,38.889998999999996,645700
2017-06-27,38.450001,38.689999,37.630001,38.029999,38.029999,1439900
2017-06-28,38.259997999999996,39.349998,38.060001,38.68,38.68,1270400
2017-06-29,38.82,39.099998,38.470001,38.810001,38.810001,1744000
2017-06-30,38.799999,38.91,38.0,38.009997999999996,38.009997999999996,544700
2017-07-03,38.110001000000004,38.880001,38.099998,38.349998,38.349998,299600
2017-07-05,38.27,38.939999,38.080002,38.639998999999996,38.639998999999996,669500
2017-07-06,38.349998,38.689999,37.93,38.119999,38.119999,984600
2017-07-07,38.330002,38.5,37.950001,38.330002,38.330002,527400
2017-07-10,38.310001,38.310001,37.099998,37.93,37.93,731100
2017-07-11,38.029999,38.830002,37.669998,38.099998,38.099998,555800
2017-07-12,38.279999,38.639998999999996,38.060001,38.080002,38.080002,526500
2017-07-13,38.110001000000004,38.549999,37.369999,38.330002,38.330002,650000
2017-07-14,38.400002,38.990002000000004,38.279999,38.700001,38.700001,415200
2017-07-17,38.689999,39.220001,38.240002000000004,38.299999,38.299999,698600
2017-07-18,38.240002000000004,38.240002000000004,37.189999,37.759997999999996,37.759997999999996,1330100
2017-07-19,37.880001,38.02,37.43,37.619999,37.619999,953500
2017-07-20,37.720001,40.09,37.580002,39.080002,39.080002,1667600
2017-07-21,39.610001000000004,39.669998,38.860001000000004,39.470001,39.470001,735100
2017-07-24,39.5,39.860001000000004,38.990002000000004,39.220001,39.220001,747300
2017-07-25,42.93,43.790001000000004,38.540001000000004,38.73,38.73,2794800
2017-07-26,37.98,39.439999,37.610001000000004,38.330002,38.330002,1034100
2017-07-27,38.25,38.400002,37.5,37.950001,37.950001,743300
2017-07-28,37.860001000000004,38.419998,37.5,38.41,38.41,522700
2017-07-31,38.439999,38.790001000000004,38.110001000000004,38.450001,38.450001,652200
2017-08-01,38.639998999999996,38.84,37.23,37.23,37.23,855400
2017-08-02,37.200001,37.77,36.299999,37.049999,37.049999,1213500
2017-08-03,37.049999,37.139998999999996,36.099998,36.130001,36.130001,732600
2017-08-04,36.119999,36.470001,35.509997999999996,36.43,36.43,784200
2017-08-07,36.860001000000004,36.860001000000004,36.110001000000004,36.650002,36.650002,578500
2017-08-08,36.66,37.040001000000004,36.049999,36.290001000000004,36.290001000000004,793200
2017-08-09,35.5,39.200001,34.540001000000004,37.709998999999996,37.709998999999996,3022700
2017-08-10,37.849998,37.849998,34.959998999999996,35.900002,35.900002,2039500
2017-08-11,36.0,37.810001,35.709998999999996,37.400002,37.400002,1564700
2017-08-14,37.580002,38.799999,37.580002,37.900002,37.900002,1371300
2017-08-15,38.0,38.07,36.459998999999996,36.59,36.59,1117700
2017-08-16,36.939999,37.02,36.5,36.66,36.66,712300
2017-08-17,36.439999,36.759997999999996,35.380001,35.400002,35.400002,1128100
2017-08-18,35.400002,35.790001000000004,34.970001,35.5,35.5,775500
2017-08-21,35.25,35.720001,35.009997999999996,35.389998999999996,35.389998999999996,615200
2017-08-22,34.98,35.82,34.970001,35.41,35.41,1510000
2017-08-23,34.759997999999996,36.290001000000004,34.759997999999996,36.09,36.09,1929500
2017-08-24,36.16,36.470001,35.689999,35.82,35.82,807300
2017-08-25,35.93,36.950001,35.810001,36.900002,36.900002,880100
2017-08-28,37.5,37.860001000000004,36.82,37.720001,37.720001,1026600
2017-08-29,38.0,38.939999,37.509997999999996,38.740002000000004,38.740002000000004,1890500
2017-08-30,39.799999,40.400002,36.0,36.43,36.43,3928100
2017-08-31,36.560001,37.27,35.810001,36.689999,36.689999,1388600
2017-09-01,36.68,37.91,36.630001,37.830002,37.830002,957200
2017-09-05,37.720001,38.23,37.09,38.099998,38.099998,1189000
2017-09-06,38.16,38.209998999999996,37.16,37.259997999999996,37.259997999999996,766700
2017-09-07,37.0,37.299999,36.060001,36.41,36.41,957200
2017-09-08,36.220001,36.509997999999996,35.459998999999996,36.5,36.5,3136800
2017-09-11,36.709998999999996,36.880001,34.709998999999996,34.919998,34.919998,1741200
2017-09-12,34.91,35.23,34.009997999999996,34.400002,34.400002,2095100
2017-09-13,34.369999,34.48,33.130001,33.5,33.5,1495300
2017-09-14,33.349998,33.59,32.700001,33.009997999999996,33.009997999999996,1145500
2017-09-15,32.900002,33.299999,32.389998999999996,33.16,33.16,2982700
2017-09-18,33.34,34.889998999999996,33.080002,34.610001000000004,34.610001000000004,1247700
2017-09-19,34.57,34.740002000000004,33.759997999999996,33.849998,33.849998,889300
2017-09-20,34.799999,36.970001,34.700001,35.66,35.66,2306500
2017-09-21,35.509997999999996,36.099998,34.869999,34.950001,34.950001,1049000
2017-09-22,35.049999,35.549999,34.759997999999996,35.439999,35.439999,1094900
2017-09-25,35.439999,36.59,35.110001000000004,36.200001,36.200001,1061000
2017-09-26,36.200001,36.369999,35.57,36.27,36.27,792000
2017-09-27,36.369999,37.18,36.18,36.75,36.75,895100
2017-09-28,36.75,36.830002,36.360001000000004,36.610001000000004,36.610001000000004,690900
2017-09-29,36.619999,37.174999,36.380001,37.040001000000004,37.040001000000004,896748
