Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,40.200001,41.200001,39.939999,40.860001000000004,40.142165999999996,1691500
2017-03-02,40.75,40.75,39.25,39.509997999999996,38.815884000000004,772700
2017-03-03,39.619999,40.209998999999996,39.27,40.110001000000004,39.405342,750300
2017-03-06,39.82,39.82,39.27,39.299999,38.609573,597600
2017-03-07,39.380001,39.380001,38.509997999999996,38.68,38.000465000000005,471300
2017-03-08,38.889998999999996,39.490002000000004,38.720001,38.77,38.336662,490200
2017-03-09,39.099998,39.84,39.09,39.360001000000004,38.920071,499500
2017-03-10,38.900002,39.43,38.900002,39.200001,38.76186,1795900
2017-03-13,39.369999,39.639998999999996,39.130001,39.48,39.038731,832300
2017-03-14,39.029999,39.810001,39.009997999999996,39.77,39.325485,675200
2017-03-15,39.869999,40.009997999999996,39.400002,39.630001,39.187053999999996,949500
2017-03-16,39.68,40.939999,39.439999,40.77,40.314312,1367500
2017-03-17,40.580002,40.849998,40.23,40.310001,39.859455,975400
2017-03-20,41.0,41.200001,40.009997999999996,41.029999,40.571404,1037800
2017-03-21,41.200001,41.299999,39.630001,39.720001,39.276047,1099500
2017-03-22,39.360001000000004,39.849998,38.93,39.139998999999996,38.702526,692300
2017-03-23,39.189999,40.029999,39.110001000000004,39.389998999999996,38.949734,507300
2017-03-24,39.59,40.27,39.18,39.400002,38.959621000000006,570900
2017-03-27,38.540001000000004,39.099998,37.810001,38.419998,37.990574,703900
2017-03-28,38.330002,39.639998999999996,37.860001000000004,39.310001,38.870628,653400
2017-03-29,39.25,39.41,38.950001,39.330002,38.890408,372300
2017-03-30,39.400002,40.02,38.950001,39.959998999999996,39.513359,248900
2017-03-31,39.849998,40.25,39.619999,39.830002,39.384819,533800
2017-04-03,40.009997999999996,40.16,39.080002,39.450001,39.009064,464600
2017-04-04,39.130001,39.650002,39.09,39.5,39.058502000000004,527000
2017-04-05,39.619999,40.0,38.529999,38.779999,38.34655,715300
2017-04-06,38.91,39.639998999999996,38.689999,39.599998,39.157383,534200
2017-04-07,39.41,39.720001,39.189999,39.41,38.969509,391800
2017-04-10,39.34,39.790001000000004,38.880001,39.110001000000004,38.672867,274100
2017-04-11,38.740002000000004,39.02,38.389998999999996,38.939999,38.504761,401800
2017-04-12,38.919998,39.099998,38.23,38.279999,37.852139,446400
2017-04-13,38.18,38.619999,37.779999,37.799999,37.377506,375300
2017-04-17,37.84,38.380001,37.57,38.360001000000004,37.931248,346000
2017-04-18,38.09,38.330002,37.389998999999996,38.049999,37.62471,397700
2017-04-19,38.330002,39.049999,38.060001,38.099998,37.674149,548400
2017-04-20,38.41,39.330002,38.150002,39.169998,38.732193,525100
2017-04-21,39.110001000000004,39.810001,38.91,39.009997999999996,38.573982,626100
2017-04-24,39.98,40.16,39.59,39.75,39.305714,563100
2017-04-25,39.970001,40.040001000000004,39.700001,39.790001000000004,39.345264,392700
2017-04-26,39.549999,39.98,39.330002,39.360001000000004,38.920071,408200
2017-04-27,39.380001,39.529999,38.419998,38.52,38.089458,881900
2017-04-28,43.029999,43.639998999999996,41.759997999999996,42.040001000000004,41.570114000000004,2829700
2017-05-01,42.459998999999996,43.169998,41.889998999999996,42.73,42.252403,946800
2017-05-02,42.380001,43.099998,42.27,42.990002000000004,42.509499,897000
2017-05-03,42.700001,43.639998999999996,41.91,43.540001000000004,43.053352000000004,583900
2017-05-04,43.610001000000004,43.790001000000004,42.68,42.990002000000004,42.509499,616000
2017-05-05,43.07,43.279999,42.77,42.849998,42.371059,342300
2017-05-08,42.849998,42.849998,42.32,42.619999,42.143631,310700
2017-05-09,42.709998999999996,43.389998999999996,42.619999,43.189999,42.70726,560500
2017-05-10,43.139998999999996,43.57,42.75,43.380001,42.895142,591000
2017-05-11,42.790001000000004,43.349998,42.029999,42.419998,42.189003,496400
2017-05-12,42.060001,42.279999,40.709998999999996,41.849998,41.622108000000004,397300
2017-05-15,42.07,42.669998,41.759997999999996,42.619999,42.387917,408300
2017-05-16,42.73,43.07,42.349998,42.82,42.586826,427900
2017-05-17,41.599998,41.84,39.849998,39.91,39.692673,610300
2017-05-18,39.639998999999996,40.150002,39.009997999999996,39.73,39.513653000000005,643900
2017-05-19,39.849998,40.389998999999996,39.849998,39.939999,39.722507,642400
2017-05-22,40.130001,40.240002000000004,39.41,39.849998,39.632999,510000
2017-05-23,39.259997999999996,39.27,38.34,39.169998,38.956699,1123700
2017-05-24,39.27,39.41,38.599998,38.860001000000004,38.648392,654900
2017-05-25,39.040001000000004,39.720001,39.0,39.57,39.354523,488900
2017-05-26,39.529999,39.830002,39.32,39.689999,39.473869,387000
2017-05-30,39.5,39.669998,38.91,38.98,38.767738,332900
2017-05-31,39.060001,39.200001,37.919998,38.93,38.71801,676200
2017-06-01,39.150002,39.959998999999996,38.93,39.779999,39.563381,426300
2017-06-02,39.380001,39.610001000000004,38.790001000000004,39.34,39.125778000000004,602200
2017-06-05,39.310001,40.0,39.310001,39.560001,39.344582,509900
2017-06-06,39.099998,39.73,38.860001000000004,39.610001000000004,39.394306,476100
2017-06-07,39.810001,40.709998999999996,39.52,39.950001,39.732456,791600
2017-06-08,39.959998999999996,40.900002,39.880001,40.799999,40.577827,971100
2017-06-09,41.220001,42.169998,41.110001000000004,41.470001,41.244178999999995,597800
2017-06-12,41.700001,42.34,40.970001,42.240002000000004,42.009987,959300
2017-06-13,42.610001000000004,42.709998999999996,41.689999,42.080002,41.850857,744600
2017-06-14,41.68,42.07,41.189999,41.98,41.7514,791000
2017-06-15,41.709998999999996,42.32,41.580002,41.700001,41.472927,431900
2017-06-16,41.740002000000004,41.82,41.189999,41.419998,41.19445,703300
2017-06-19,41.619999,42.279999,41.599998,42.09,41.860802,880900
2017-06-20,42.029999,42.200001,41.639998999999996,41.740002000000004,41.512710999999996,376300
2017-06-21,41.799999,42.200001,40.990002000000004,41.099998,40.87619,419500
2017-06-22,41.060001,41.09,40.759997999999996,40.790001000000004,40.567883,274000
2017-06-23,40.919998,41.18,40.450001,40.560001,40.339134,2134800
2017-06-26,40.790001000000004,41.110001000000004,40.27,40.919998,40.69717,350200
2017-06-27,41.009997999999996,41.799999,40.830002,41.59,41.363525,320600
2017-06-28,42.060001,42.099998,41.439999,41.93,41.701675,485700
2017-06-29,42.529999,42.669998,41.299999,41.950001,41.721565000000005,464800
2017-06-30,42.240002000000004,42.580002,41.700001,42.459998999999996,42.228786,524300
2017-07-03,42.610001000000004,43.369999,42.580002,42.91,42.676338,305200
2017-07-05,42.939999,43.380001,42.349998,42.91,42.676338,764800
2017-07-06,42.919998,43.0,41.950001,42.139998999999996,41.91053,763900
2017-07-07,42.43,42.599998,41.919998,42.549999,42.318298,733300
2017-07-10,42.419998,43.099998,42.380001,42.66,42.4277,446800
2017-07-11,42.59,43.07,42.310001,42.639998999999996,42.407806,401700
2017-07-12,42.669998,43.139998999999996,42.540001000000004,42.799999,42.566936,303700
2017-07-13,42.73,43.07,42.66,42.880001,42.6465,461900
2017-07-14,42.639998999999996,43.459998999999996,42.23,43.279999,43.044319,329700
2017-07-17,43.299999,43.490002000000004,42.959998999999996,43.27,43.034378000000004,391700
2017-07-18,43.200001,43.84,43.080002,43.759997999999996,43.521706,432500
2017-07-19,43.779999,44.360001000000004,43.75,44.310001,44.068714,606300
2017-07-20,44.290001000000004,44.759997999999996,44.220001,44.599998,44.357132,463400
2017-07-21,44.57,44.709998999999996,44.23,44.529999,44.287514,443300
2017-07-24,44.630001,45.619999,44.630001,45.290001000000004,45.043377,877000
2017-07-25,45.490002000000004,46.040001000000004,45.419998,46.0,45.749512,946800
2017-07-26,46.200001,46.619999,45.869999,45.98,45.729618,581400
2017-07-27,46.23,46.23,44.669998,45.130001,44.884251,1984200
2017-07-28,45.439999,46.490002000000004,45.439999,45.98,45.729618,1535300
2017-07-31,46.400002,46.5,45.189999,45.759997999999996,45.510815,772500
2017-08-01,45.990002000000004,46.279999,45.029999,45.599998,45.351688,886200
2017-08-02,45.669998,46.310001,44.59,45.09,44.844467,1700800
2017-08-03,45.080002,45.73,44.939999,45.34,45.093105,877000
2017-08-04,45.669998,46.580002,45.380001,46.110001000000004,45.858913,1178200
2017-08-07,46.119999,46.220001,45.830002,45.91,45.66,492600
2017-08-08,45.700001,46.23,45.540001000000004,45.830002,45.830002,546300
2017-08-09,45.549999,45.900002,45.07,45.869999,45.869999,342400
2017-08-10,45.560001,46.040001000000004,45.41,45.470001,45.470001,540900
2017-08-11,45.52,45.869999,45.400002,45.669998,45.669998,429000
2017-08-14,46.299999,46.57,45.810001,46.0,46.0,577100
2017-08-15,46.200001,46.759997999999996,45.889998999999996,46.07,46.07,593600
2017-08-16,48.009997999999996,48.560001,47.18,47.299999,47.299999,3009800
2017-08-17,47.209998999999996,47.209998999999996,45.959998999999996,46.130001,46.130001,1061300
2017-08-18,45.869999,46.509997999999996,45.599998,46.07,46.07,977400
2017-08-21,46.110001000000004,46.259997999999996,45.630001,45.82,45.82,492100
2017-08-22,46.310001,46.540001000000004,45.889998999999996,46.34,46.34,472200
2017-08-23,46.34,46.639998999999996,45.880001,46.299999,46.299999,334300
2017-08-24,46.52,46.540001000000004,45.790001000000004,45.810001,45.810001,739000
2017-08-25,46.060001,46.509997999999996,44.080002,46.220001,46.220001,438700
2017-08-28,46.380001,46.540001000000004,46.119999,46.34,46.34,334000
2017-08-29,45.799999,46.200001,45.34,46.09,46.09,415000
2017-08-30,46.200001,46.549999,45.889998999999996,46.389998999999996,46.389998999999996,326900
2017-08-31,46.560001,47.209998999999996,46.299999,46.84,46.84,507500
2017-09-01,46.82,47.669998,46.82,47.349998,47.349998,448600
2017-09-05,47.110001000000004,47.23,45.470001,45.73,45.73,630600
2017-09-06,45.84,45.919998,45.16,45.740002000000004,45.740002000000004,1027700
2017-09-07,45.84,45.84,44.450001,45.119999,45.119999,433500
2017-09-08,44.990002000000004,45.68,44.950001,45.34,45.34,408200
2017-09-11,45.91,46.259997999999996,44.59,46.080002,46.080002,621100
2017-09-12,46.080002,47.09,46.080002,47.080002,47.080002,397800
2017-09-13,46.82,47.369999,46.810001,47.27,47.27,360600
2017-09-14,47.279999,47.689999,46.720001,46.869999,46.869999,481000
2017-09-15,46.860001000000004,47.09,46.560001,46.869999,46.869999,950200
2017-09-18,47.049999,47.75,47.049999,47.400002,47.400002,377000
2017-09-19,47.5,48.619999,47.41,48.169998,48.169998,860600
2017-09-20,48.099998,49.130001,47.900002,48.860001000000004,48.860001000000004,913000
2017-09-21,48.849998,50.060001,48.849998,49.849998,49.849998,869400
2017-09-22,49.59,49.900002,49.360001000000004,49.509997999999996,49.509997999999996,761300
2017-09-25,49.52,49.650002,49.09,49.360001000000004,49.360001000000004,346700
2017-09-26,49.549999,50.25,49.169998,50.040001000000004,50.040001000000004,663500
2017-09-27,50.48,51.529999,50.48,51.220001,51.220001,651700
2017-09-28,51.169998,51.799999,51.049999,51.580002,51.580002,443600
2017-09-29,51.549999,52.27,51.498001,51.57,51.57,357586
