Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,56.299999,56.599998,55.93,56.549999,56.549999,129700
2017-09-01,56.75,57.650002,56.200001,57.549999,57.549999,162400
2017-09-05,57.349998,57.900002,56.110001000000004,57.700001,57.700001,154000
2017-09-06,57.700001,58.400002,57.0,58.25,58.25,228500
2017-09-07,58.349998,59.25,58.25,58.299999,58.299999,246700
2017-09-08,57.950001,58.650002,57.450001,58.299999,58.299999,180300
2017-09-11,58.299999,58.700001,56.650002,57.400002,57.400002,253100
2017-09-12,57.549999,57.849998,57.25,57.599998,57.599998,246100
2017-09-13,57.25,57.400002,56.900002,57.099998,57.099998,176300
2017-09-14,56.849998,57.650002,56.830002,57.549999,57.549999,181800
2017-09-15,57.599998,58.75,57.049999,58.700001,58.700001,323900
2017-09-18,58.950001,60.5,58.950001,59.349998,59.349998,234900
2017-09-19,59.349998,60.049999,58.779999,59.25,59.25,106300
2017-09-20,59.200001,60.029999,59.029999,59.700001,59.700001,119900
2017-09-21,59.650002,60.41,59.25,60.200001,60.200001,110200
2017-09-22,60.25,61.25,60.25,60.900002,60.900002,179200
2017-09-25,60.549999,60.950001,59.73,60.5,60.5,161000
2017-09-26,60.549999,61.049999,59.950001,60.5,60.5,166400
2017-09-27,60.900002,62.200001,60.25,61.900002,61.900002,204600
2017-09-28,61.950001,62.650002,61.48,61.950001,61.950001,111300
2017-09-29,62.049999,62.799999,61.75,62.650002,62.650002,195610
