Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,24.32,24.75,24.32,24.75,24.75,9800
2017-06-12,24.5,24.75,24.139999,24.23,24.23,16300
2017-06-13,23.99,25.0,23.969998999999998,24.75,24.75,20000
2017-06-14,24.82,24.82,24.200001,24.299999,24.299999,17400
2017-06-15,23.82,24.969998999999998,23.82,24.799999,24.799999,41500
2017-06-16,24.98,25.030001000000002,24.450001,24.49,24.49,13200
2017-06-19,24.709999,24.75,23.51,23.719998999999998,23.719998999999998,39300
2017-06-20,23.66,24.290001,23.66,23.870001000000002,23.870001000000002,45000
2017-06-21,23.969998999999998,24.25,23.780001000000002,23.98,23.98,50800
2017-06-22,24.219998999999998,24.280001000000002,23.76,23.870001000000002,23.870001000000002,19200
2017-06-23,24.02,24.18,22.93,23.860001,23.860001,777200
2017-06-26,23.700001,24.5,23.700001,24.049999,24.049999,79600
2017-06-27,23.85,24.309998999999998,23.799999,24.219998999999998,24.219998999999998,9300
2017-06-28,23.969998999999998,24.34,23.950001,24.09,24.09,25000
2017-06-29,24.1,24.42,24.0,24.040001,24.040001,24800
2017-06-30,24.08,24.08,23.700001,23.879998999999998,23.879998999999998,16000
2017-07-03,23.860001,24.17,23.59,23.92,23.92,6500
2017-07-05,23.82,24.129998999999998,23.52,23.950001,23.950001,7500
2017-07-06,23.9,24.030001000000002,23.370001000000002,23.790001,23.790001,8200
2017-07-07,23.98,24.059998999999998,23.65,23.91,23.91,9700
2017-07-10,23.75,23.870001000000002,23.440001000000002,23.709999,23.709999,8200
2017-07-11,23.299999,24.25,23.25,24.24,24.24,15200
2017-07-12,24.08,25.620001000000002,23.959999,25.4,25.4,16100
2017-07-13,25.33,25.42,25.01,25.17,25.17,9100
2017-07-14,25.07,25.15,24.35,24.91,24.91,11400
2017-07-17,24.73,24.9,24.02,24.799999,24.799999,7300
2017-07-18,24.49,24.700001,24.01,24.110001,24.110001,12900
2017-07-19,24.0,24.25,23.889999,24.139999,24.139999,10000
2017-07-20,24.0,24.129998999999998,23.51,24.049999,24.049999,11600
2017-07-21,24.200001,24.200001,23.51,23.700001,23.700001,12900
2017-07-24,23.700001,23.98,23.07,23.209999,23.209999,3700
2017-07-25,23.209999,24.25,23.209999,24.030001000000002,24.030001000000002,14600
2017-07-26,23.26,24.190001000000002,23.01,23.9,23.9,6000
2017-07-27,23.57,24.209999,23.41,23.74,23.74,6300
2017-07-28,23.75,24.299999,23.75,24.219998999999998,24.219998999999998,29100
2017-07-31,24.5,25.950001,24.5,25.07,25.07,33500
2017-08-01,25.370001000000002,25.370001000000002,24.57,25.0,25.0,13300
2017-08-02,24.959999,25.129998999999998,24.639999,24.639999,24.639999,3300
2017-08-03,24.139999,24.139999,23.860001,23.870001000000002,23.870001000000002,5500
2017-08-04,23.84,24.870001000000002,23.709999,24.58,24.58,5000
2017-08-07,24.6,24.610001,24.0,24.08,24.08,11000
2017-08-08,23.93,24.34,23.75,23.99,23.99,9600
2017-08-09,23.940001000000002,23.940001000000002,23.530001000000002,23.540001,23.540001,4100
2017-08-10,23.51,23.51,23.1,23.24,23.24,8600
2017-08-11,23.379998999999998,23.610001,23.0,23.280001000000002,23.280001000000002,13300
2017-08-14,23.799999,23.99,23.42,23.99,23.99,6200
2017-08-15,23.83,24.059998999999998,23.83,23.98,23.98,4300
2017-08-16,23.85,24.41,23.709999,23.879998999999998,23.879998999999998,8200
2017-08-17,23.83,23.83,23.15,23.27,23.27,7500
2017-08-18,23.01,23.24,23.0,23.209999,23.209999,20700
2017-08-21,23.049999,23.049999,22.309998999999998,22.969998999999998,22.969998999999998,23600
2017-08-22,22.879998999999998,23.01,22.860001,22.950001,22.950001,4300
2017-08-23,22.74,23.18,22.66,22.870001000000002,22.870001000000002,6100
2017-08-24,22.92,23.200001,22.85,23.18,23.18,6200
2017-08-25,23.049999,23.389999,22.91,23.309998999999998,23.309998999999998,4100
2017-08-28,23.43,23.5,23.15,23.15,23.15,3400
2017-08-29,22.77,22.98,22.77,22.98,22.98,1900
2017-08-30,23.309998999999998,23.35,23.309998999999998,23.35,23.35,1900
2017-08-31,23.440001000000002,23.450001,23.0,23.09,23.09,14600
2017-09-01,22.709999,23.27,22.540001,23.129998999999998,23.129998999999998,3700
2017-09-05,23.129998999999998,23.360001,23.1,23.17,23.17,5400
2017-09-06,23.219998999999998,23.51,22.99,23.370001000000002,23.370001000000002,4000
2017-09-07,23.42,23.75,23.219998999999998,23.610001,23.610001,8500
2017-09-08,23.719998999999998,23.950001,23.719998999999998,23.9,23.9,2400
2017-09-11,23.98,24.389999,23.98,24.27,24.27,23247
2017-09-12,24.49,24.49,23.91,23.98,23.98,9816
2017-09-13,23.73,24.049999,23.73,24.0,24.0,3266
2017-09-14,23.43,23.75,23.43,23.73,23.73,5577
2017-09-15,23.700001,23.700001,23.01,23.5,23.5,36265
2017-09-18,23.549999,23.879998999999998,23.4501,23.879998999999998,23.879998999999998,4413
2017-09-19,24.1,24.25,24.1,24.24,24.24,3617
2017-09-20,24.0,24.43,24.0,24.43,24.43,3241
2017-09-21,24.1901,24.84,24.09,24.59,24.59,7892
2017-09-22,24.379998999999998,24.379998999999998,23.790001,23.91,23.91,7581
2017-09-25,23.999201,23.999201,23.68,23.76,23.76,55664
2017-09-26,23.870001000000002,24.09,23.59,23.719998999999998,23.719998999999998,8066
2017-09-27,23.75,23.85,23.370001000000002,23.5,23.5,266862
2017-09-28,23.549999,23.889999,23.41,23.889999,23.889999,9572
2017-09-29,23.790001,24.25,23.58,24.059998999999998,24.059998999999998,47065
