Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,61.23,61.314999,61.139998999999996,61.139998999999996,60.688618000000005,4800
2017-04-10,60.98,61.880001,60.558997999999995,60.740002000000004,60.291573,3000
2017-04-11,60.950001,60.950001,60.299999,60.759997999999996,60.311424,2800
2017-04-12,61.009997999999996,61.029999,60.75,61.029999,60.57943,3100
2017-04-13,61.200001,61.209998999999996,60.82,60.82,60.370979000000005,3400
2017-04-17,61.189999,61.34,61.02,61.34,60.887142000000004,2500
2017-04-18,60.889998999999996,60.889998999999996,60.669998,60.84,60.390834999999996,1900
2017-04-19,60.889998999999996,60.990002000000004,60.630001,60.630001,60.182384,3800
2017-04-20,61.209998999999996,61.209998999999996,61.049999,61.196999,60.745197,3300
2017-04-21,61.360001000000004,61.360001000000004,61.07,61.139998999999996,60.688618000000005,1500
2017-04-24,62.18,62.18,61.900002,61.93,61.472786,1200
2017-04-25,62.34,62.516998,62.34,62.516998,62.05545,2300
2017-04-26,62.234001,62.27,62.150002,62.27,61.810276,1400
2017-04-27,62.240002000000004,62.259997999999996,62.139998999999996,62.139998999999996,61.681236,4400
2017-04-28,62.150002,62.334998999999996,62.110001000000004,62.32,61.859905000000005,1900
2017-05-01,62.490002000000004,62.669998,62.400002,62.540001000000004,62.078285,2600
2017-05-02,62.759997999999996,62.82,62.759997999999996,62.82,62.356216,400
2017-05-03,62.84,62.84,62.599998,62.599998,62.137836,1400
2017-05-04,62.209998999999996,62.290001000000004,62.029999,62.09,61.631606999999995,3000
2017-05-05,62.16,62.470001,62.119999,62.470001,62.008801,5100
2017-05-08,62.880001,62.880001,62.589001,62.599998,62.137836,2700
2017-05-09,63.220001,63.360001000000004,63.07,63.07,62.604369999999996,8900
2017-05-10,63.34,63.450001,63.279999,63.279999,62.812817,36700
2017-05-11,63.299999,63.639998999999996,63.299999,63.630001,63.160236,8800
2017-05-12,63.810001,63.91,63.790001000000004,63.82,63.348831000000004,2300
2017-05-15,64.290001,64.429001,64.279999,64.345001,63.86995699999999,6600
2017-05-16,64.510002,64.510002,64.339996,64.428001,63.952346999999996,44200
2017-05-17,64.08000200000001,64.08000200000001,63.43,63.48,63.011341,6000
2017-05-18,62.41,62.889998999999996,62.188999,62.5,62.038578,9600
2017-05-19,63.32,63.790001000000004,63.32,63.709998999999996,63.23964300000001,16700
2017-05-22,63.73,63.810001,63.719002,63.779999,63.309128,10600
2017-05-23,63.98,63.98,63.666,63.741001000000004,63.270416000000004,33600
2017-05-24,63.93,64.120003,63.900002,64.120003,63.646622,4900
2017-05-25,64.550003,64.589996,64.360001,64.389999,63.914623,6100
2017-05-26,64.58000200000001,64.690002,64.58000200000001,64.589996,64.11314399999999,7500
2017-05-30,64.400002,64.400002,64.230003,64.290001,63.815365,13900
2017-05-31,64.089996,64.139999,63.959998999999996,63.959998999999996,63.487797,31300
2017-06-01,64.0,64.410004,63.990002000000004,64.389999,63.914623,18700
2017-06-02,64.889999,64.889999,64.714996,64.739998,64.262039,4000
2017-06-05,64.870003,64.870003,64.667999,64.790001,64.311676,5600
2017-06-06,64.639999,64.75,64.639999,64.709999,64.232262,6500
2017-06-07,64.769997,64.849998,64.513,64.620003,64.14292900000001,60800
2017-06-08,65.07,65.160004,64.900002,65.160004,64.67894,33600
2017-06-09,65.370003,65.370003,64.400002,64.58000200000001,64.103226,9500
2017-06-12,64.410004,64.410004,63.970001,63.970001,63.497726,9800
2017-06-13,64.33000200000001,64.529999,64.33000200000001,64.519997,64.043663,6800
2017-06-14,64.885002,64.885002,64.32,64.400002,63.924553,32400
2017-06-15,63.869999,63.93,63.57,63.93,63.45801899999999,6300
2017-06-16,63.82,63.990002000000004,63.77,63.98,63.507652,12300
2017-06-19,64.459999,64.620003,64.459999,64.610001,64.133003,19000
2017-06-20,64.870003,64.870003,63.400002,63.400002,63.400002,60800
2017-06-21,63.73,63.73,63.549999,63.616001000000004,63.616001000000004,6700
2017-06-22,63.990002000000004,64.18,63.810001,63.970001,63.970001,10000
2017-06-23,64.150002,64.32,64.0,64.25,64.25,4100
2017-06-26,64.91999799999999,65.0,64.704002,64.790001,64.790001,9600
2017-06-27,64.400002,64.639999,64.08000200000001,64.18,64.18,6500
2017-06-28,64.209999,64.66999799999999,64.199997,64.639999,64.639999,6400
2017-06-29,64.252998,64.252998,63.59,63.759997999999996,63.759997999999996,8600
2017-06-30,64.230003,64.290001,64.08000200000001,64.25,64.25,5700
2017-07-03,64.57599599999999,64.589996,64.349998,64.360001,64.360001,3500
2017-07-05,64.25,64.339996,64.003998,64.300003,64.300003,9600
2017-07-06,63.970001,63.98,63.709998999999996,63.720001,63.720001,5700
2017-07-07,63.900002,63.974998,63.696999,63.939999,63.939999,5500
2017-07-10,64.07,64.309998,64.07,64.290001,64.290001,4900
2017-07-11,64.66999799999999,64.940002,64.660004,64.900002,64.900002,13700
2017-07-12,65.779999,66.129997,65.769997,66.110001,66.110001,3100
2017-07-13,66.260002,66.365997,66.260002,66.349998,66.349998,6300
2017-07-14,66.940002,67.129997,66.910004,67.059998,67.059998,59300
2017-07-17,67.059998,67.059998,66.887001,66.93,66.93,232800
2017-07-18,67.08000200000001,67.230003,66.970001,67.217003,67.217003,36600
2017-07-19,67.739998,67.739998,67.582001,67.629997,67.629997,16700
2017-07-20,67.660004,67.760002,67.620003,67.629997,67.629997,47600
2017-07-21,67.739998,67.739998,67.540001,67.68,67.68,5000
2017-07-24,67.839996,67.869003,67.76799799999999,67.869003,67.869003,4000
2017-07-25,67.839996,67.839996,67.730003,67.73200200000001,67.73200200000001,9200
2017-07-26,67.769997,68.150002,67.650002,68.150002,68.150002,15700
2017-07-27,68.410004,68.410004,67.610001,67.790001,67.790001,5900
2017-07-28,67.480003,67.68,67.449997,67.68,67.68,4900
2017-07-31,67.959999,67.959999,67.720001,67.82,67.82,11300
2017-08-01,68.209999,68.260002,68.089996,68.199997,68.199997,92000
2017-08-02,68.360001,68.360001,68.0,68.269997,68.269997,4200
2017-08-03,67.970001,67.970001,67.66999799999999,67.860001,67.860001,13300
2017-08-04,68.129997,68.129997,67.949997,68.120003,68.120003,3000
2017-08-07,68.379997,68.57,68.379997,68.57,68.57,5200
2017-08-08,68.93,69.150002,68.639999,68.66999799999999,68.66999799999999,21900
2017-08-09,68.059998,68.258003,67.900002,68.139999,68.139999,51100
2017-08-10,67.699997,67.699997,66.66999799999999,66.66999799999999,66.66999799999999,18700
2017-08-11,66.589996,66.940002,66.559998,66.82,66.82,4500
2017-08-14,67.510002,67.699997,67.370003,67.529999,67.529999,6700
2017-08-15,67.379997,67.610001,67.33000200000001,67.540001,67.540001,5700
2017-08-16,68.050003,68.050003,67.910004,68.050003,68.050003,6800
2017-08-17,67.800003,67.800003,67.32,67.32,67.32,2400
2017-08-18,67.349998,67.82,67.260002,67.640999,67.640999,2800
2017-08-21,67.779999,67.949997,67.66999799999999,67.889999,67.889999,7000
2017-08-22,68.300003,68.809998,68.300003,68.709999,68.709999,6100
2017-08-23,68.66999799999999,69.029999,68.66999799999999,69.029999,69.029999,5300
2017-08-24,69.158997,69.33000200000001,69.029999,69.16999799999999,69.16999799999999,4500
2017-08-25,69.599998,69.68,69.43,69.540001,69.540001,5200
2017-08-28,69.58000200000001,69.58000200000001,69.209999,69.209999,69.209999,2200
2017-08-29,68.720001,69.238998,68.720001,69.17400400000001,69.17400400000001,10800
2017-08-30,69.239998,69.44899699999999,69.239998,69.400002,69.400002,11200
2017-08-31,69.449997,69.510002,69.360001,69.485001,69.485001,13100
2017-09-01,69.629997,69.68,69.559998,69.629997,69.629997,4200
2017-09-05,69.279999,69.309998,68.599998,68.91999799999999,68.91999799999999,9800
2017-09-06,69.110001,69.291,69.027,69.220001,69.220001,14100
2017-09-07,69.470001,69.66999799999999,69.470001,69.662003,69.662003,4100
2017-09-08,69.529999,69.529999,69.260002,69.260002,69.260002,5500
2017-09-11,69.960999,70.239998,69.960999,70.220001,70.220001,4200
2017-09-12,70.239998,70.239998,70.059998,70.129997,70.129997,3900
2017-09-13,70.040001,70.150002,69.910004,70.120003,70.120003,45900
2017-09-14,69.910004,70.065002,69.910004,70.065002,70.065002,2600
2017-09-15,70.269997,70.459999,70.150002,70.41999799999999,70.41999799999999,1300
2017-09-18,70.940002,70.940002,70.739998,70.809998,70.809998,3500
2017-09-19,70.739998,70.876999,70.709999,70.860001,70.860001,30200
2017-09-20,71.129997,71.129997,70.360001,70.489998,70.489998,29900
2017-09-21,70.689003,70.779999,70.639999,70.68,70.68,26000
2017-09-22,70.440002,70.440002,70.290001,70.300003,70.300003,4600
2017-09-25,69.870003,69.870003,69.129997,69.309998,69.309998,5800
2017-09-26,69.389999,69.389999,69.029999,69.139999,69.139999,12100
2017-09-27,68.949997,68.989998,68.589996,68.900002,68.900002,10900
2017-09-28,68.540001,68.759003,68.540001,68.759003,68.759003,4800
2017-09-29,69.260002,69.587502,69.203598,69.470001,69.470001,8635
