Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,131.570007,132.759995,130.720001,131.929993,131.39840700000002,1322500
2017-04-21,132.03999299999998,132.369995,131.479996,131.979996,131.448227,1531800
2017-04-24,133.020004,134.869995,133.020004,134.139999,133.599518,2207200
2017-04-25,134.830002,136.270004,134.509995,135.429993,134.884323,1910200
2017-04-26,135.240005,135.979996,134.259995,135.75,135.203049,1834000
2017-04-27,136.080002,137.0,135.300003,136.199997,135.65123,2622700
2017-04-28,133.860001,135.490005,131.850006,133.720001,133.18121299999999,4428800
2017-05-01,134.0,136.899994,133.869995,136.600006,136.049622,1999400
2017-05-02,136.600006,139.199997,136.240005,138.990005,138.429977,2486700
2017-05-03,139.5,139.690002,137.779999,139.130005,138.569412,2567500
2017-05-04,139.380005,141.320007,138.479996,141.100006,140.53149399999998,2706300
2017-05-05,140.949997,141.41000400000001,138.330002,140.380005,139.814377,2500000
2017-05-08,140.399994,140.949997,138.66000400000001,139.570007,139.00766000000002,1747900
2017-05-09,139.53999299999998,140.33999599999999,139.25,139.399994,138.838333,1743700
2017-05-10,138.5,139.860001,137.809998,139.830002,139.266602,1406600
2017-05-11,139.050003,139.889999,138.28999299999998,139.860001,139.296463,1320300
2017-05-12,140.029999,140.830002,139.350006,139.809998,139.246674,1091500
2017-05-15,140.320007,143.300003,140.169998,143.020004,142.443741,1798300
2017-05-16,143.679993,145.770004,142.740005,145.369995,144.784271,3021200
2017-05-17,143.979996,145.199997,140.139999,140.41000400000001,139.844269,4694000
2017-05-18,138.889999,142.279999,138.570007,141.259995,140.690826,1549400
2017-05-19,141.619995,143.029999,141.229996,141.58999599999999,141.019501,1575200
2017-05-22,142.139999,143.119995,141.479996,142.509995,141.935791,1579800
2017-05-23,142.740005,143.5,142.070007,142.570007,142.275101,931600
2017-05-24,142.779999,143.75,141.669998,143.690002,143.392776,1172800
2017-05-25,143.699997,146.029999,143.570007,145.53999299999998,145.23893700000002,1557400
2017-05-26,145.46000700000002,145.729996,143.580002,144.580002,144.28093,1130600
2017-05-30,144.009995,145.190002,143.770004,144.149994,143.851822,870100
2017-05-31,144.369995,145.020004,143.369995,143.779999,143.48259,1907300
2017-06-01,144.419998,147.08999599999999,144.309998,146.78999299999998,146.48635900000002,1659500
2017-06-02,147.0,147.009995,145.5,146.369995,146.06723,1181200
2017-06-05,146.08999599999999,148.100006,145.830002,147.869995,147.56411699999998,1873100
2017-06-06,147.350006,147.830002,146.649994,146.869995,146.566193,901000
2017-06-07,147.309998,147.309998,145.869995,146.360001,146.057251,898600
2017-06-08,147.149994,149.33999599999999,145.949997,149.220001,148.91133100000002,1673300
2017-06-09,149.08999599999999,150.619995,142.190002,143.58999599999999,143.29298400000002,2707400
2017-06-12,142.149994,145.440002,141.550003,144.279999,143.981552,2581800
2017-06-13,144.800003,146.740005,144.78999299999998,145.919998,145.61816399999998,1366800
2017-06-14,146.809998,149.5,146.009995,147.190002,146.88554399999998,1590900
2017-06-15,145.389999,145.979996,143.75,145.690002,145.38864099999998,1164700
2017-06-16,145.740005,146.570007,145.0,146.21000700000002,145.907562,1734200
2017-06-19,147.0,148.83999599999999,146.419998,148.389999,148.083054,1367400
2017-06-20,148.690002,149.46000700000002,147.380005,147.690002,147.38450600000002,1110900
2017-06-21,147.229996,149.619995,146.46000700000002,149.46000700000002,149.150848,937800
2017-06-22,149.5,152.830002,148.880005,152.0,151.685577,1971900
2017-06-23,151.58999599999999,154.699997,151.0,154.429993,154.11055,1574800
2017-06-26,154.429993,156.389999,151.610001,151.979996,151.665619,1466600
2017-06-27,151.809998,152.020004,146.5,147.889999,147.584091,1974500
2017-06-28,150.5,150.820007,148.350006,150.070007,149.75958300000002,2650100
2017-06-29,149.360001,149.580002,145.929993,148.110001,147.803635,2407600
2017-06-30,149.25,150.0,147.58999599999999,148.949997,148.641891,1658000
2017-07-03,149.559998,149.690002,146.800003,147.729996,147.424408,826400
2017-07-05,148.279999,150.600006,147.649994,150.149994,149.839401,1723200
2017-07-06,149.240005,150.580002,148.080002,148.66000400000001,148.35249299999998,1282200
2017-07-07,148.949997,150.389999,148.949997,149.779999,149.470169,932300
2017-07-10,149.630005,151.320007,149.059998,149.979996,149.669754,1036000
2017-07-11,150.199997,150.970001,149.53999299999998,149.940002,149.629852,1212800
2017-07-12,151.320007,152.639999,150.940002,152.33999599999999,152.024872,1469900
2017-07-13,152.240005,153.070007,151.830002,152.899994,152.58371,1005100
2017-07-14,153.729996,154.779999,152.699997,154.169998,153.851089,1216600
2017-07-17,154.300003,154.440002,152.16000400000001,152.729996,152.414078,1290900
2017-07-18,152.470001,153.699997,151.869995,153.570007,153.25235,933600
2017-07-19,154.25,155.850006,153.919998,155.470001,155.14840700000002,1007300
2017-07-20,155.220001,155.979996,153.96000700000002,154.630005,154.31015,953600
2017-07-21,153.91000400000001,154.949997,152.929993,153.940002,153.62158200000002,1218900
2017-07-24,153.940002,155.029999,153.880005,154.610001,154.290192,857600
2017-07-25,155.679993,155.800003,154.16000400000001,154.570007,154.250275,1697400
2017-07-26,155.240005,158.0,155.009995,156.940002,156.615372,2066500
2017-07-27,158.529999,158.740005,152.080002,154.25,153.930923,2943400
2017-07-28,154.440002,161.0,154.360001,159.5,159.170074,4398900
2017-07-31,159.279999,159.279999,154.639999,156.470001,156.146347,2287000
2017-08-01,157.240005,157.240005,152.46000700000002,152.690002,152.37416100000002,1847000
2017-08-02,152.869995,153.360001,150.279999,153.130005,152.813248,1640100
2017-08-03,153.259995,154.850006,152.16000400000001,153.679993,153.362106,1143500
2017-08-04,153.0,153.679993,149.740005,151.350006,151.03694199999998,1934200
2017-08-07,151.470001,152.759995,148.71000700000002,149.119995,148.81153899999998,2622600
2017-08-08,148.369995,148.570007,144.58999599999999,145.919998,145.61816399999998,4185000
2017-08-09,143.75,148.059998,143.309998,147.899994,147.594055,2507000
2017-08-10,146.759995,146.899994,143.029999,143.550003,143.253067,1813900
2017-08-11,144.16000400000001,144.740005,142.059998,144.509995,144.211075,1327500
2017-08-14,146.110001,147.830002,145.08999599999999,147.580002,147.274734,1394900
2017-08-15,147.53999299999998,147.630005,145.0,147.059998,146.755798,1254700
2017-08-16,148.16000400000001,149.240005,147.300003,148.779999,148.472244,1707700
2017-08-17,148.08999599999999,148.649994,144.020004,144.139999,143.84184299999998,1721900
2017-08-18,144.139999,145.130005,142.720001,143.71000700000002,143.412735,1578300
2017-08-21,143.860001,145.320007,143.259995,145.029999,144.729996,1145200
2017-08-22,145.320007,148.070007,145.320007,147.610001,147.610001,944700
2017-08-23,147.0,148.320007,146.550003,148.08999599999999,148.08999599999999,1714600
2017-08-24,149.309998,151.869995,149.309998,149.940002,149.940002,1838600
2017-08-25,151.529999,151.75,148.470001,149.259995,149.259995,1171500
2017-08-28,143.720001,143.990005,141.21000700000002,142.529999,142.529999,6694700
2017-08-29,141.0,145.020004,140.75,143.990005,143.990005,3171400
2017-08-30,144.0,145.16000400000001,141.830002,143.440002,143.440002,3355500
2017-08-31,145.320007,148.520004,144.880005,148.360001,148.360001,2383200
2017-09-01,149.029999,151.889999,148.009995,148.229996,148.229996,2199800
2017-09-05,147.78999299999998,148.600006,146.020004,147.610001,147.610001,1486200
2017-09-06,144.08999599999999,145.449997,142.050003,144.389999,144.389999,3266600
2017-09-07,144.66000400000001,145.190002,143.08999599999999,143.970001,143.970001,1346900
2017-09-08,143.990005,144.669998,141.220001,141.41000400000001,141.41000400000001,1377700
2017-09-11,142.429993,144.58999599999999,141.429993,144.119995,144.119995,2371400
2017-09-12,144.070007,145.770004,142.71000700000002,145.360001,145.360001,1237700
2017-09-13,145.320007,145.850006,144.440002,145.66000400000001,145.66000400000001,1137600
2017-09-14,144.869995,145.080002,142.96000700000002,143.380005,143.380005,1047200
2017-09-15,143.229996,143.889999,141.509995,142.130005,142.130005,1559400
2017-09-18,143.0,143.369995,140.679993,142.16000400000001,142.16000400000001,2446200
2017-09-19,141.600006,141.979996,138.350006,141.470001,141.470001,2576300
2017-09-20,141.690002,143.5,141.389999,143.009995,143.009995,1664400
2017-09-21,142.199997,143.33999599999999,140.070007,143.119995,143.119995,2338900
2017-09-22,142.550003,146.279999,142.080002,145.770004,145.770004,2268200
2017-09-25,145.729996,145.770004,140.009995,142.720001,142.720001,2816300
2017-09-26,143.529999,144.440002,141.169998,143.389999,143.389999,2071200
2017-09-27,143.009995,146.929993,143.009995,145.570007,145.570007,1479000
2017-09-28,144.820007,145.0,142.309998,142.83999599999999,142.83999599999999,1856800
2017-09-29,143.630005,144.800003,142.850006,143.940002,143.940002,1422378
