Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,51.389998999999996,52.700001,51.389998999999996,51.540001000000004,51.540001000000004,1158100
2017-04-17,51.849998,52.470001,51.400002,52.459998999999996,52.459998999999996,1572200
2017-04-18,52.459998999999996,53.459998999999996,52.450001,53.23,53.23,1655000
2017-04-19,53.220001,53.990002000000004,53.220001,53.689999,53.689999,2314400
2017-04-20,54.099998,54.200001,51.880001,52.98,52.98,3455000
2017-04-21,52.860001000000004,52.939999,51.73,51.93,51.93,1948900
2017-04-24,52.099998,53.41,52.009997999999996,53.349998,53.349998,1274600
2017-04-25,53.759997999999996,54.200001,53.130001,53.689999,53.689999,1115300
2017-04-26,53.84,54.080002,53.330002,53.880001,53.880001,765800
2017-04-27,54.009997999999996,54.32,53.349998,54.080002,54.080002,606700
2017-04-28,54.200001,54.23,53.610001000000004,54.049999,54.049999,898500
2017-05-01,54.09,54.869999,53.990002000000004,54.82,54.82,1032100
2017-05-02,54.790001000000004,55.310001,54.700001,54.740002000000004,54.740002000000004,1250300
2017-05-03,54.599998,54.720001,53.52,53.580002,53.580002,1066800
2017-05-04,53.939999,54.259997999999996,53.68,53.990002000000004,53.990002000000004,739600
2017-05-05,54.18,54.490002000000004,53.939999,54.34,54.34,901000
2017-05-08,54.27,54.990002000000004,53.200001,53.330002,53.330002,1098600
2017-05-09,53.43,53.93,53.419998,53.82,53.82,814700
2017-05-10,53.799999,53.970001,53.080002,53.32,53.32,825900
2017-05-11,53.560001,53.849998,52.650002,53.029999,53.029999,1201000
2017-05-12,52.990002000000004,53.07,52.490002000000004,52.950001,52.950001,794600
2017-05-15,52.98,53.34,52.380001,52.619999,52.619999,1537800
2017-05-16,52.459998999999996,53.560001,52.419998,53.52,53.52,804800
2017-05-17,52.860001000000004,53.080002,51.57,51.630001,51.630001,792600
2017-05-18,51.790001000000004,51.919998,51.02,51.139998999999996,51.139998999999996,788500
2017-05-19,51.689999,55.950001,51.540001000000004,55.0,55.0,4179800
2017-05-22,55.099998,56.0,54.740002000000004,55.93,55.93,1262900
2017-05-23,55.990002000000004,56.509997999999996,55.549999,55.900002,55.900002,878500
2017-05-24,56.110001000000004,57.439999,56.110001000000004,57.139998999999996,57.139998999999996,1621600
2017-05-25,57.450001,59.0,57.450001,58.139998999999996,58.139998999999996,2086200
2017-05-26,58.200001,58.540001000000004,57.759997999999996,58.0,58.0,974700
2017-05-30,57.869999,58.16,57.73,57.970001,57.970001,633900
2017-05-31,58.02,58.419998,57.540001000000004,57.580002,57.580002,790700
2017-06-01,57.849998,58.220001,57.380001,57.790001000000004,57.790001000000004,1261100
2017-06-02,57.990002000000004,59.290001000000004,57.75,59.07,59.07,1169600
2017-06-05,58.73,59.200001,58.59,58.869999,58.869999,854700
2017-06-06,58.66,59.919998,58.040001000000004,59.259997999999996,59.259997999999996,1278100
2017-06-07,59.259997999999996,59.509997999999996,58.82,59.220001,59.220001,791400
2017-06-08,59.310001,59.799999,58.959998999999996,59.689999,59.689999,699400
2017-06-09,59.82,60.150002,55.68,56.990002000000004,56.990002000000004,1863400
2017-06-12,56.490002000000004,56.77,54.060001,56.049999,56.049999,2084300
2017-06-13,56.669998,57.880001,56.549999,57.869999,57.869999,1482500
2017-06-14,57.860001000000004,58.400002,57.18,57.599998,57.599998,1411100
2017-06-15,56.720001,57.139998999999996,53.939999,56.970001,56.970001,1174900
2017-06-16,56.889998999999996,57.43,56.220001,57.139998999999996,57.139998999999996,1302900
2017-06-19,57.599998,57.98,57.02,57.43,57.43,827400
2017-06-20,57.32,57.810001,56.650002,56.82,56.82,628900
2017-06-21,57.060001,57.669998,56.810001,57.389998999999996,57.389998999999996,786200
2017-06-22,57.48,58.099998,57.18,57.799999,57.799999,977900
2017-06-23,57.700001,59.389998999999996,57.700001,58.889998999999996,58.889998999999996,2382900
2017-06-26,59.299999,60.220001,58.439999,58.490002000000004,58.490002000000004,1090700
2017-06-27,58.259997999999996,58.279999,56.040001000000004,56.209998999999996,56.209998999999996,1153300
2017-06-28,56.669998,57.169998,55.880001,57.0,57.0,1034700
2017-06-29,56.970001,56.970001,54.700001,55.509997999999996,55.509997999999996,956100
2017-06-30,55.720001,55.869999,54.990002000000004,55.119999,55.119999,1429600
2017-07-03,55.400002,55.669998,53.830002,53.889998999999996,53.889998999999996,1305400
2017-07-05,54.16,56.23,53.459998999999996,56.110001000000004,56.110001000000004,1475700
2017-07-06,55.509997999999996,56.060001,54.959998999999996,55.529999,55.529999,1257300
2017-07-07,55.759997999999996,57.34,55.73,56.790001000000004,56.790001000000004,985400
2017-07-10,56.709998999999996,57.16,56.119999,56.810001,56.810001,816100
2017-07-11,56.799999,57.560001,56.549999,57.380001,57.380001,886400
2017-07-12,58.240002000000004,58.650002,57.599998,58.02,58.02,848100
2017-07-13,58.169998,58.299999,57.119999,57.369999,57.369999,884900
2017-07-14,57.709998999999996,58.189999,57.369999,58.060001,58.060001,1107600
2017-07-17,57.91,58.049999,56.919998,57.490002000000004,57.490002000000004,1378600
2017-07-18,57.25,58.139998999999996,56.950001,58.049999,58.049999,940000
2017-07-19,58.400002,59.290001000000004,58.0,58.919998,58.919998,2101100
2017-07-20,54.299999,55.849998,53.5,54.099998,54.099998,8866300
2017-07-21,54.009997999999996,55.389998999999996,53.66,55.220001,55.220001,3511000
2017-07-24,55.240002000000004,55.799999,54.400002,55.73,55.73,1739500
2017-07-25,55.799999,55.939999,55.150002,55.740002000000004,55.740002000000004,1627500
2017-07-26,55.919998,56.360001000000004,55.459998999999996,55.880001,55.880001,1237100
2017-07-27,56.259997999999996,56.41,54.18,55.200001,55.200001,1473700
2017-07-28,54.889998999999996,55.650002,54.25,55.32,55.32,815000
2017-07-31,55.560001,55.619999,54.849998,55.189999,55.189999,1022100
2017-08-01,55.360001000000004,55.610001000000004,55.040001000000004,55.48,55.48,1036500
2017-08-02,55.889998999999996,55.889998999999996,54.310001,54.439999,54.439999,1114800
2017-08-03,54.439999,54.540001000000004,53.529999,54.110001000000004,54.110001000000004,1349100
2017-08-04,54.279999,54.450001,53.889998999999996,54.060001,54.060001,698800
2017-08-07,54.07,54.380001,53.860001000000004,54.150002,54.150002,371600
2017-08-08,54.099998,54.470001,53.580002,53.68,53.68,655200
2017-08-09,53.380001,54.009997999999996,53.040001000000004,53.84,53.84,948200
2017-08-10,53.360001000000004,53.720001,52.330002,52.540001000000004,52.540001000000004,1286500
2017-08-11,52.529999,53.529999,52.200001,53.34,53.34,838800
2017-08-14,53.82,53.959998999999996,53.25,53.419998,53.419998,780500
2017-08-15,53.5,53.619999,53.18,53.389998999999996,53.389998999999996,702700
2017-08-16,53.5,54.279999,53.43,54.009997999999996,54.009997999999996,748800
2017-08-17,53.869999,54.139998999999996,52.950001,52.990002000000004,52.990002000000004,655500
2017-08-18,52.900002,53.799999,52.549999,53.52,53.52,998600
2017-08-21,53.48,53.740002000000004,53.110001000000004,53.43,53.43,409600
2017-08-22,53.68,54.689999,53.490002000000004,54.57,54.57,699600
2017-08-23,54.23,54.720001,54.139998999999996,54.259997999999996,54.259997999999996,502000
2017-08-24,54.560001,54.77,54.040001000000004,54.73,54.73,553900
2017-08-25,55.0,55.759997999999996,54.889998999999996,55.16,55.16,947100
2017-08-28,55.150002,55.200001,54.470001,54.830002,54.830002,576800
2017-08-29,54.290001000000004,54.93,54.18,54.73,54.73,538600
2017-08-30,54.66,55.880001,54.540001000000004,55.759997999999996,55.759997999999996,681500
2017-08-31,55.77,56.279999,55.75,56.0,56.0,851800
2017-09-01,56.25,56.470001,55.790001000000004,55.900002,55.900002,528200
2017-09-05,55.900002,56.09,55.439999,55.93,55.93,593100
2017-09-06,56.200001,56.290001000000004,55.799999,55.91,55.91,652100
2017-09-07,56.060001,56.200001,55.48,55.610001000000004,55.610001000000004,750500
2017-09-08,55.619999,56.07,55.34,55.400002,55.400002,563700
2017-09-11,55.950001,56.43,55.5,56.049999,56.049999,764800
2017-09-12,56.099998,56.32,55.580002,56.27,56.27,925800
2017-09-13,56.18,56.32,55.66,56.049999,56.049999,729700
2017-09-14,55.919998,56.0,55.049999,55.16,55.16,692800
2017-09-15,55.07,55.130001,54.369999,54.650002,54.650002,1650900
2017-09-18,54.759997999999996,55.52,54.700001,54.950001,54.950001,840600
2017-09-19,54.91,55.560001,54.810001,55.439999,55.439999,438100
2017-09-20,55.790001000000004,56.66,55.48,56.23,56.23,1308600
2017-09-21,56.130001,56.43,55.900002,56.23,56.23,624300
2017-09-22,56.189999,57.200001,56.009997999999996,56.939999,56.939999,1098000
2017-09-25,56.849998,57.349998,55.849998,56.220001,56.220001,1082700
2017-09-26,56.32,56.580002,55.389998999999996,55.619999,55.619999,719900
2017-09-27,55.91,56.240002000000004,55.439999,56.02,56.02,839200
2017-09-28,56.0,56.32,55.299999,56.029999,56.029999,510500
2017-09-29,56.040001000000004,56.639998999999996,56.0,56.279999,56.279999,665218
